"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2021-01-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.3"," 8","  74.3"," 8","1004.8"," 8","999.1"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  93.2","*","  79.0"," "," 0.00","G","999.9","000000"
"95101099999","2021-01-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.5"," 8","  75.0"," 8","1004.1"," 8","998.4"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  91.6","*","  80.6"," "," 0.00","G","999.9","000000"
"95101099999","2021-01-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.8"," 8","  78.4"," 8","1003.6"," 8","997.9"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  91.8","*","  78.4","*"," 0.00","G","999.9","000000"
"95101099999","2021-01-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.8"," 8","  76.6"," 8","1003.8"," 8","998.1"," 8","999.9"," 0"," 10.3"," 8"," 13.0","999.9","  90.3","*","  72.9"," "," 1.58","G","999.9","000000"
"95101099999","2021-01-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5"," 8","  75.6"," 8","1005.2"," 8","999.5"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  88.7","*","  76.3","*"," 0.00","G","999.9","000000"
"95101099999","2021-01-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9"," 8","  73.8"," 8","1005.1"," 8","999.4"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  92.5","*","  75.7"," "," 0.01","G","999.9","000000"
"95101099999","2021-01-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.6"," 8","  74.1"," 8","1005.5"," 8","999.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  91.8","*","  76.5"," "," 0.00","G","999.9","000000"
"95101099999","2021-01-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.1"," 8","  78.0"," 8","1005.9"," 8","000.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  95.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"95101099999","2021-01-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.6"," 8","  77.1"," 8","1005.8"," 8","000.0"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  92.3","*","  80.2"," "," 0.00","G","999.9","000000"
"95101099999","2021-01-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.5"," 8","  79.4"," 8","1006.0"," 8","000.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  91.2","*","  80.6","*"," 0.02","G","999.9","000000"
"95101099999","2021-01-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4"," 8","  76.8"," 8","1006.2"," 8","000.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  90.0","*","  74.7"," "," 0.67","G","999.9","000000"
"95101099999","2021-01-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9"," 8","  76.5"," 8","1005.1"," 8","999.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  93.4","*","  77.2","*"," 0.00","G","999.9","000000"
"95101099999","2021-01-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.7"," 8","  75.5"," 8","1005.8"," 8","000.0"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  92.7","*","  76.8"," "," 0.17","G","999.9","000000"
"95101099999","2021-01-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.6"," 8","  74.6"," 8","1005.3"," 8","999.6"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  93.4","*","  75.6","*"," 0.00","G","999.9","000000"
"95101099999","2021-01-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.4"," 8","  75.6"," 8","1004.4"," 8","998.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  93.0","*","  74.1"," "," 0.02","G","999.9","000000"
"95101099999","2021-01-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9"," 8","  73.9"," 8","1004.2"," 8","998.5"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  91.0","*","  78.3","*"," 0.00","G","999.9","000000"
"95101099999","2021-01-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.1"," 8","  75.1"," 8","1004.8"," 8","999.1"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"95101099999","2021-01-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.2"," 8","  76.6"," 8","1005.3"," 8","999.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  87.1","*","  77.7"," "," 0.00","G","999.9","000000"
"95101099999","2021-01-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.2"," 8","  72.4"," 8","1005.6"," 8","999.9"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  88.2","*","  75.9","*"," 0.00","G","999.9","000000"
"95101099999","2021-01-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.7"," 8","  78.5"," 8","1006.7"," 8","001.0"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  80.4","*","  75.6"," "," 2.18","G","999.9","000000"
"95101099999","2021-01-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.9"," 8","  78.4"," 8","1006.6"," 8","000.9"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.6"," ","  77.0"," "," 4.35","G","999.9","000000"
"95101099999","2021-01-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.5"," 8","  77.2"," 8","1006.3"," 8","000.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  86.2","*","  78.4","*"," 0.26","G","999.9","000000"
"95101099999","2021-01-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.6"," 8","  78.0"," 8","1006.3"," 8","000.6"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  87.3","*","  77.2","*"," 0.06","G","999.9","000000"
"95101099999","2021-01-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.5"," 8","  75.0"," 8","1005.3"," 8","999.6"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  82.4","*","  72.9","*"," 1.42","G","999.9","000000"
"95101099999","2021-01-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.1"," 8","  76.3"," 8","1003.7"," 8","997.9"," 8","999.9"," 0","  6.5"," 8"," 15.9","999.9","  86.7","*","  72.3"," "," 1.02","G","999.9","000000"
"95101099999","2021-01-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.0"," 8","  74.9"," 8","1001.6"," 8","995.9"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  90.5","*","  74.8"," "," 0.90","G","999.9","000000"
"95101099999","2021-01-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.8"," 8","  74.8"," 8","1000.8"," 8","995.1"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  82.6","*","  74.3"," "," 1.01","G","999.9","000000"
"95101099999","2021-01-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.0"," 8","  75.4"," 8","1000.5"," 8","994.8"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  82.9","*","  75.7"," "," 1.11","G","999.9","000000"
"95101099999","2021-01-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.1"," 8","  77.2"," 8","1000.9"," 8","995.2"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  79.5","*","  75.9"," "," 0.94","G","999.9","000000"
"95101099999","2021-01-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.4"," 8","  77.2"," 8","1003.0"," 8","997.2"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  82.8","*","  75.4"," "," 1.38","G","999.9","000000"
"95101099999","2021-01-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.5"," 8","  76.3"," 8","1004.5"," 8","998.8"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  79.5","*","  76.5","*"," 0.94","G","999.9","000000"
