"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","2021-01-01","55.606186","49.278728","126.18","KAZAN, RS","  14.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 11.7","999.9","  19.4","*","   8.6","*"," 0.01","F","  9.1","001000"
"27595099999","2021-01-02","55.606186","49.278728","126.18","KAZAN, RS","  13.0","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 13.6","999.9","  19.4","*","   8.6","*"," 0.00","F","  9.4","001000"
"27595099999","2021-01-03","55.606186","49.278728","126.18","KAZAN, RS","  18.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.0","24"," 11.7","999.9","  26.6","*","  10.8"," "," 0.12","F","  9.4","111000"
"27595099999","2021-01-04","55.606186","49.278728","126.18","KAZAN, RS","  27.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  7.8","999.9","  28.8"," ","  19.8"," "," 0.08","F","  9.8","001000"
"27595099999","2021-01-05","55.606186","49.278728","126.18","KAZAN, RS","  26.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.3","24"," 13.6","999.9","  28.4","*","  23.0","*"," 0.24","F"," 10.2","011000"
"27595099999","2021-01-06","55.606186","49.278728","126.18","KAZAN, RS","  12.8","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.4"," 23.3","  22.3","*","   8.6","*"," 0.00","F"," 13.0","001000"
"27595099999","2021-01-07","55.606186","49.278728","126.18","KAZAN, RS","  11.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.1","24"," 13.6","999.9","  14.0","*","  10.4"," "," 0.04","F"," 13.0","011000"
"27595099999","2021-01-08","55.606186","49.278728","126.18","KAZAN, RS","  17.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.6","24"," 13.6","999.9","  21.2","*","  10.8"," "," 0.06","F"," 13.0","011000"
"27595099999","2021-01-09","55.606186","49.278728","126.18","KAZAN, RS","  19.6","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 13.6","999.9","  21.2","*","  17.6","*"," 0.08","F"," 13.4","111000"
"27595099999","2021-01-10","55.606186","49.278728","126.18","KAZAN, RS","  14.9","24","  11.6","24","9999.9"," 0","999.9"," 0","  2.5","24"," 12.0","24"," 15.5"," 23.3","  21.4","*","  -0.4","*"," 0.39","F"," 14.2","001000"
