"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45039099999","2021-01-01","22.4","114.2","8.0","SHA TIN, CH","  50.7"," 8","  29.7"," 8","1024.9"," 8","023.4"," 8","999.9"," 0","  2.9"," 8","  6.2","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-02","22.4","114.2","8.0","SHA TIN, CH","  56.7"," 8","  40.6"," 8","1022.7"," 8","021.1"," 8","999.9"," 0","  3.8"," 8","  6.4","999.9","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-03","22.4","114.2","8.0","SHA TIN, CH","  63.4"," 8","  48.4"," 8","1021.7"," 8","020.2"," 8","999.9"," 0","  3.1"," 8","  6.2","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-04","22.4","114.2","8.0","SHA TIN, CH","  65.0"," 8","  48.9"," 8","1020.6"," 8","019.2"," 8","999.9"," 0","  3.1"," 8","  5.4","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-05","22.4","114.2","8.0","SHA TIN, CH","  65.2"," 8","  48.7"," 8","1020.5"," 8","019.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  72.9","*","  59.9","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-06","22.4","114.2","8.0","SHA TIN, CH","  60.2"," 8","  49.9"," 8","1019.8"," 8","018.3"," 8","999.9"," 0","  4.1"," 8","  7.2"," 17.5","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-07","22.4","114.2","8.0","SHA TIN, CH","  54.0"," 8","  42.1"," 8","1022.6"," 8","021.1"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  62.1","*","  43.7","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-08","22.4","114.2","8.0","SHA TIN, CH","  47.1"," 6","  26.0"," 6","1025.5"," 6","024.0"," 6","999.9"," 0","  6.4"," 6","  7.8","999.9","  48.4","*","  45.5","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-09","22.4","114.2","8.0","SHA TIN, CH","  51.9"," 8","  21.9"," 8","1024.2"," 8","022.6"," 8","999.9"," 0","  5.0"," 8","  6.0","999.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-10","22.4","114.2","8.0","SHA TIN, CH","  53.6"," 8","  26.8"," 8","1023.6"," 8","022.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-11","22.4","114.2","8.0","SHA TIN, CH","  49.2"," 8","  23.9"," 8","1026.5"," 8","024.9"," 8","999.9"," 0","  8.0"," 8"," 10.1"," 22.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-12","22.4","114.2","8.0","SHA TIN, CH","  49.8"," 8","  27.1"," 8","1022.4"," 8","020.8"," 8","999.9"," 0","  3.3"," 8","  8.9"," 18.8","  59.9","*","  39.4","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-13","22.4","114.2","8.0","SHA TIN, CH","  51.7"," 8","  36.8"," 8","1019.3"," 8","017.7"," 8","999.9"," 0","  1.7"," 8","  4.7","999.9","  64.6","*","  40.1","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-14","22.4","114.2","8.0","SHA TIN, CH","  56.1"," 8","  42.0"," 8","1017.5"," 8","016.0"," 8","999.9"," 0","  1.8"," 8","  5.2","999.9","  67.1","*","  45.0","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-15","22.4","114.2","8.0","SHA TIN, CH","  59.4"," 8","  49.8"," 8","1015.9"," 8","014.4"," 8","999.9"," 0","  1.4"," 8","  4.5","999.9","  70.2","*","  51.1","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-16","22.4","114.2","8.0","SHA TIN, CH","  62.8"," 8","  53.2"," 8","1019.2"," 8","017.7"," 8","999.9"," 0","  5.5"," 8","  8.7"," 16.3","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-17","22.4","114.2","8.0","SHA TIN, CH","  59.7"," 8","  39.4"," 8","1024.5"," 8","023.0"," 8","999.9"," 0","  6.2"," 8","  8.5","999.9","  65.7","*","  52.2","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-18","22.4","114.2","8.0","SHA TIN, CH","  54.8"," 8","  41.1"," 8","1022.5"," 8","020.9"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  62.8","*","  48.6","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-19","22.4","114.2","8.0","SHA TIN, CH","  60.5"," 7","  47.7"," 7","1020.2"," 7","018.7"," 7","999.9"," 0","  3.2"," 7","  6.2","999.9","  63.9","*","  49.5","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-20","22.4","114.2","8.0","SHA TIN, CH","  65.9"," 8","  55.5"," 8","1017.5"," 8","016.0"," 8","999.9"," 0","  4.6"," 7","  7.4"," 15.2","  70.7","*","  61.7","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-21","22.4","114.2","8.0","SHA TIN, CH","  67.3"," 8","  59.1"," 8","1015.0"," 8","013.5"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  73.9","*","  61.7","*"," 0.00","G","999.9","000000"
"45039099999","2021-01-22","22.4","114.2","8.0","SHA TIN, CH","  70.8"," 8","  61.7"," 8","1013.2"," 8","011.8"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"45039099999","2021-01-23","22.4","114.2","8.0","SHA TIN, CH","  66.9"," 8","  58.8"," 8","1014.9"," 8","013.4"," 8","999.9"," 0","  2.7"," 8","  6.8","999.9","  77.4","*","  59.9","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-24","22.4","114.2","8.0","SHA TIN, CH","  64.3"," 8","  56.9"," 8","1017.7"," 8","016.3"," 8","999.9"," 0","  5.3"," 8","  7.4","999.9","  67.3","*","  62.8","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-25","22.4","114.2","8.0","SHA TIN, CH","  65.5"," 8","  57.8"," 8","1017.6"," 8","016.1"," 8","999.9"," 0","  2.3"," 8","  7.4","999.9","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-26","22.4","114.2","8.0","SHA TIN, CH","  67.3"," 8","  58.7"," 8","1017.0"," 8","015.5"," 8","999.9"," 0","  3.0"," 8","  5.8","999.9","  76.1","*","  60.1","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-27","22.4","114.2","8.0","SHA TIN, CH","  65.2"," 8","  57.2"," 8","1018.6"," 8","017.1"," 8","999.9"," 0","  3.9"," 8","  5.6","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-28","22.4","114.2","8.0","SHA TIN, CH","  65.2"," 8","  49.5"," 8","1021.6"," 8","020.1"," 8","999.9"," 0","  4.9"," 8","  7.2","999.9","  72.9","*","  57.6","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-29","22.4","114.2","8.0","SHA TIN, CH","  60.1"," 8","  46.7"," 8","1023.0"," 8","021.4"," 8","999.9"," 0","  4.4"," 8","  7.4","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-30","22.4","114.2","8.0","SHA TIN, CH","  61.2"," 8","  49.7"," 8","1022.6"," 8","021.1"," 8","999.9"," 0","  3.5"," 8","  7.4","999.9","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"45039099999","2021-01-31","22.4","114.2","8.0","SHA TIN, CH","  64.5"," 8","  54.2"," 8","1021.4"," 8","019.9"," 8","999.9"," 0","  2.1"," 8","  5.6","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"45039099999","2021-02-01","22.4","114.2","8.0","SHA TIN, CH","  66.3"," 8","  59.7"," 8","1019.1"," 8","017.6"," 8","999.9"," 0","  2.4"," 8","  7.6","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"45039099999","2021-02-02","22.4","114.2","8.0","SHA TIN, CH","  67.7"," 8","  56.8"," 8","1020.8"," 8","019.3"," 8","999.9"," 0","  5.6"," 8","  8.4"," 22.5","  79.9","*","  60.1","*"," 0.00","I","999.9","000000"
"45039099999","2021-02-03","22.4","114.2","8.0","SHA TIN, CH","  62.3"," 6","  54.2"," 6","1022.3"," 6","020.7"," 6","999.9"," 0","  2.6"," 6","  5.1","999.9","  68.4","*","  58.1","*"," 0.00","I","999.9","000000"
"45039099999","2021-02-04","22.4","114.2","8.0","SHA TIN, CH","  67.0"," 8","  55.7"," 8","1021.5"," 8","020.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  76.3","*","  59.9","*"," 0.00","I","999.9","000000"
"45039099999","2021-02-05","22.4","114.2","8.0","SHA TIN, CH","  65.0"," 8","  55.8"," 8","1019.5"," 8","017.9"," 8","999.9"," 0","  2.3"," 8","  6.6","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"45039099999","2021-02-06","22.4","114.2","8.0","SHA TIN, CH","  66.2"," 8","  56.2"," 8","1017.2"," 8","015.7"," 8","999.9"," 0","  2.0"," 8","  6.2","999.9","  80.8","*","  56.3","*"," 0.00","I","999.9","000000"
"45039099999","2021-02-07","22.4","114.2","8.0","SHA TIN, CH","  66.9"," 8","  57.3"," 8","1018.1"," 8","016.6"," 8","999.9"," 0","  1.4"," 8","  4.9","999.9","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"45039099999","2021-02-08","22.4","114.2","8.0","SHA TIN, CH","  67.9"," 8","  59.0"," 8","1019.3"," 8","017.9"," 8","999.9"," 0","  6.6"," 8","  9.1","999.9","  72.9","*","  63.7","*"," 0.00","I","999.9","000000"
"45039099999","2021-02-09","22.4","114.2","8.0","SHA TIN, CH","  63.8"," 7","  56.4"," 7","1016.6"," 7","015.1"," 7","999.9"," 0","  5.6"," 7","  8.9"," 19.6","  65.3","*","  61.9","*"," 0.00","I","999.9","000000"
"45039099999","2021-02-10","22.4","114.2","8.0","SHA TIN, CH","  60.6"," 4","  58.1"," 4","1014.1"," 4","012.6"," 4","999.9"," 0","  3.9"," 4","  6.2"," 17.9","  61.9","*","  59.9","*"," 0.08","G","999.9","000000"
