"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2021-01-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.2","24","9999.9"," 0","1012.6","24","008.8","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  68.2","*","  59.4"," "," 0.00","G","999.9","000000"
"94804099999","2021-01-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.0","24","9999.9"," 0","1011.4","24","007.7","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  67.3","*","  60.4"," "," 0.01","G","999.9","000000"
"94804099999","2021-01-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.4","24","9999.9"," 0","1012.4","24","008.6","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  65.3","*","  60.1","*"," 0.01","G","999.9","010000"
"94804099999","2021-01-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.7","24","9999.9"," 0","1017.0","24","013.2","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  63.9","*","  59.0","*"," 0.01","G","999.9","000000"
"94804099999","2021-01-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.1","24","9999.9"," 0","1021.6","24","017.8","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  64.8","*","  58.1","*"," 0.00","G","999.9","000000"
"94804099999","2021-01-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.8","24","9999.9"," 0","1023.7","24","019.9","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  65.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94804099999","2021-01-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.4","24","9999.9"," 0","1022.5","24","018.7","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  67.5","*","  58.8"," "," 0.00","G","999.9","000000"
"94804099999","2021-01-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.1","21","9999.9"," 0","1019.7","21","015.9","21","999.9"," 0"," 11.2","21"," 19.0","999.9","  71.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94804099999","2021-01-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.9","24","9999.9"," 0","1016.6","24","012.8","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  70.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94804099999","2021-01-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  74.5","24","9999.9"," 0","1009.6","24","005.9","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  81.1","*","  63.5"," "," 0.00","G","999.9","000000"
"94804099999","2021-01-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.0","24","9999.9"," 0","1013.7","24","009.9","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  73.8","*","  58.6","*"," 0.00","G","999.9","000000"
"94804099999","2021-01-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.8","24","9999.9"," 0","1014.1","24","010.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  67.5","*","  58.5"," "," 0.00","G","999.9","000000"
"94804099999","2021-01-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.3","24","9999.9"," 0","1016.2","24","012.4","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  67.1","*","  58.6"," "," 0.00","G","999.9","000000"
"94804099999","2021-01-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.5","24","9999.9"," 0","1017.9","24","014.1","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  67.6","*","  59.4"," "," 0.01","G","999.9","000000"
"94804099999","2021-01-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.6","24","9999.9"," 0","1020.6","24","016.8","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  62.1","*","  57.7"," "," 0.00","G","999.9","000000"
"94804099999","2021-01-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.2","24","9999.9"," 0","1021.7","24","017.9","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  63.9","*","  57.6"," "," 0.00","G","999.9","000000"
"94804099999","2021-01-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.0","24","9999.9"," 0","1022.2","24","018.4","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  66.4","*","  58.5"," "," 0.00","G","999.9","000000"
"94804099999","2021-01-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.5","24","9999.9"," 0","1022.8","24","019.0","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  65.1","*","  59.2"," "," 0.00","B","999.9","000000"
