"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02815099999","2021-01-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  23.5","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.2"," 13.2","  27.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"02815099999","2021-01-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  19.2","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.7","999.9","  25.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"02815099999","2021-01-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   0.7","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.5","999.9","  17.1"," ","  -6.9"," "," 0.00","I","999.9","000000"
"02815099999","2021-01-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -5.1","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  -2.9","*"," -10.5"," "," 0.00","I","999.9","000000"
"02815099999","2021-01-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   5.4","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","  -5.3"," "," 0.00","I","999.9","000000"
"02815099999","2021-01-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  17.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.1","999.9","  19.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"02815099999","2021-01-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   5.8","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.6","999.9","  15.4"," ","  -6.9"," "," 0.00","I","999.9","000000"
"02815099999","2021-01-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  12.0","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","11","  1.9","999.9","  13.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"02815099999","2021-01-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  10.9","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.7","999.9","  13.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"02815099999","2021-01-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   4.8","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.3","999.9","  10.8"," ","  -0.8"," "," 0.00","I","999.9","000000"
