"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2021-01-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.4"," 7","  75.5"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  84.7"," ","  72.5"," "," 0.13","G","999.9","010000"
"91779099999","2021-01-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.6"," 7","  75.5"," 7","1009.7"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.0","999.9","  85.5"," ","  72.1"," "," 0.05","G","999.9","010000"
"91779099999","2021-01-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 7","  75.7"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  7.0","999.9","  84.2"," ","  75.6"," "," 1.46","G","999.9","010000"
"91779099999","2021-01-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.4"," 7","  75.9"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 7","  7.0","999.9","  84.2"," ","  77.9"," "," 0.12","G","999.9","010000"
"91779099999","2021-01-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.7"," 7","  76.3"," 7","1007.6"," 7","999.9"," 0"," 12.4"," 7","  8.3"," 7"," 14.0","999.9","  86.2"," ","  76.6","*"," 0.01","G","999.9","010000"
"91779099999","2021-01-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.5"," 7","  75.1"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  9.9"," 7"," 13.0","999.9","  82.8"," ","  74.1"," "," 1.63","G","999.9","010000"
"91779099999","2021-01-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.1"," 7","  73.0"," 7","1011.5"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  9.9","999.9","  80.1"," ","  72.9","*"," 3.16","G","999.9","010000"
"91779099999","2021-01-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.9"," 7","  74.4"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.0","999.9","  83.8"," ","  73.8"," "," 1.70","G","999.9","000000"
"91779099999","2021-01-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.3"," 7","  75.6"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7"," 11.1","999.9","  86.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"91779099999","2021-01-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.1"," 7","  74.9"," 7","1012.7"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  85.5"," ","  77.9","*"," 0.00","G","999.9","000000"
