"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","2021-01-01","46.6333333","32.5666666","54.0","KHERSON, UP","  45.4","21","  43.8","21","9999.9"," 0","999.9"," 0","  5.4","21","  8.1","21"," 11.7","999.9","  51.8","*","  38.5"," "," 0.24","F","999.9","010000"
"33902099999","2021-01-02","46.6333333","32.5666666","54.0","KHERSON, UP","  38.8","21","  36.5","21","9999.9"," 0","999.9"," 0","  3.9","21","  3.8","21","  7.8","999.9","  48.2","*","  32.4"," "," 0.00","I","999.9","100000"
"33902099999","2021-01-03","46.6333333","32.5666666","54.0","KHERSON, UP","  35.0","21","  34.4","21","9999.9"," 0","999.9"," 0","  3.4","21"," 11.0","21"," 15.5","999.9","  37.4","*","  31.3"," "," 0.02","E","999.9","100000"
"33902099999","2021-01-04","46.6333333","32.5666666","54.0","KHERSON, UP","  35.9","21","  35.0","21","9999.9"," 0","999.9"," 0","  4.2","21"," 10.6","21"," 13.6","999.9","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
"33902099999","2021-01-05","46.6333333","32.5666666","54.0","KHERSON, UP","  37.4","21","  35.3","21","9999.9"," 0","999.9"," 0","  5.5","21"," 11.0","21"," 15.5","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"33902099999","2021-01-06","46.6333333","32.5666666","54.0","KHERSON, UP","  42.6","21","  39.9","21","9999.9"," 0","999.9"," 0","  4.0","21","  7.2","21"," 15.5","999.9","  50.7"," ","  34.5"," "," 0.00","I","999.9","100000"
"33902099999","2021-01-07","46.6333333","32.5666666","54.0","KHERSON, UP","  46.9","20","  45.4","20","9999.9"," 0","999.9"," 0","  5.7","20"," 11.5","20"," 15.5","999.9","  50.0","*","  36.3"," "," 0.41","F","999.9","010000"
"33902099999","2021-01-08","46.6333333","32.5666666","54.0","KHERSON, UP","  35.6","21","  34.3","21","9999.9"," 0","999.9"," 0","  5.0","21","  4.3","21"," 11.7","999.9","  39.7"," ","  32.0","*"," 0.24","E","999.9","011000"
"33902099999","2021-01-09","46.6333333","32.5666666","54.0","KHERSON, UP","  33.5","20","  30.5","20","9999.9"," 0","999.9"," 0","  5.0","20","  7.1","20"," 11.7","999.9","  39.2","*","  29.1","*"," 0.32","F","  0.8","001000"
"33902099999","2021-01-10","46.6333333","32.5666666","54.0","KHERSON, UP","  32.4","21","  28.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.9","21","  7.8","999.9","  37.6"," ","  28.4"," "," 0.00","I","  0.4","000000"
"33902099999","2021-01-11","46.6333333","32.5666666","54.0","KHERSON, UP","  29.9","21","  28.2","21","9999.9"," 0","999.9"," 0","  3.4","21","  4.4","21","  7.8","999.9","  32.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"33902099999","2021-01-12","46.6333333","32.5666666","54.0","KHERSON, UP","  29.0","21","  26.0","21","9999.9"," 0","999.9"," 0","  4.7","21"," 10.5","21"," 15.5","999.9","  32.4"," ","  24.8","*","99.99"," ","999.9","001000"
