"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71059099999","2021-02-01","69.27","-119.22","69.0","CROKER RIVER, CA"," -17.9"," 8"," -22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 15.0","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-02","69.27","-119.22","69.0","CROKER RIVER, CA"," -16.7","24"," -21.3","24","1036.6"," 6","026.9"," 6","999.9"," 0"," 13.7","24"," 19.0"," 24.1"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-03","69.27","-119.22","69.0","CROKER RIVER, CA"," -26.1","24"," -31.6","24","1032.9"," 7","023.1"," 7","999.9"," 0","  8.4","24"," 18.1","999.9"," -21.1","*"," -29.2","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-04","69.27","-119.22","69.0","CROKER RIVER, CA"," -27.7","24"," -33.2","24","1028.5"," 6","018.7"," 6","999.9"," 0"," 18.2","24"," 22.0"," 24.1"," -23.3","*"," -31.0","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-05","69.27","-119.22","69.0","CROKER RIVER, CA"," -30.2","24"," -35.8","24","1033.8"," 7","023.9"," 7","999.9"," 0"," 17.4","24"," 22.0"," 24.1"," -26.9","*"," -32.8","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-06","69.27","-119.22","69.0","CROKER RIVER, CA"," -31.3","24"," -37.7","24","1032.0"," 8","022.1"," 8","999.9"," 0","  7.6","24"," 17.1","999.9"," -25.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-07","69.27","-119.22","69.0","CROKER RIVER, CA"," -27.8","24"," -33.5","24","1032.9"," 7","023.0"," 7","999.9"," 0","  3.9","24","  9.9","999.9"," -22.7"," "," -36.8"," "," 0.00","I","999.9","000000"
"71059099999","2021-02-08","69.27","-119.22","69.0","CROKER RIVER, CA"," -28.9","24"," -34.6","24","1047.1"," 8","037.1"," 8","999.9"," 0"," 14.8","24"," 25.1","999.9"," -18.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-09","69.27","-119.22","69.0","CROKER RIVER, CA"," -19.6","24"," -24.6","24","1049.1"," 4","039.2"," 4","999.9"," 0"," 17.5","24"," 22.9"," 28.9"," -16.6","*"," -20.9","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-10","69.27","-119.22","69.0","CROKER RIVER, CA"," -17.4","24"," -22.0","24","1051.0"," 4","041.1"," 4","999.9"," 0"," 16.2","24"," 22.9"," 27.0"," -14.1"," "," -20.9"," "," 0.00","I","999.9","000000"
"71059099999","2021-02-11","69.27","-119.22","69.0","CROKER RIVER, CA"," -15.9","24"," -20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-12","69.27","-119.22","69.0","CROKER RIVER, CA","   3.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0"," 22.0","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-13","69.27","-119.22","69.0","CROKER RIVER, CA","  10.0","24","   0.9","24","1025.0"," 4","015.8"," 4","999.9"," 0"," 18.3","24"," 25.1"," 31.1","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-14","69.27","-119.22","69.0","CROKER RIVER, CA","  -3.9","24"," -11.2","24","1016.8"," 8","007.5"," 8","999.9"," 0","  8.1","24"," 19.0"," 27.0","   8.6","*"," -13.5","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-15","69.27","-119.22","69.0","CROKER RIVER, CA"," -13.0","24"," -18.3","24","1013.5"," 7","004.0"," 7","999.9"," 0","  7.6","24"," 22.0"," 28.0","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-16","69.27","-119.22","69.0","CROKER RIVER, CA"," -16.5","24"," -21.3","24","1014.3"," 8","004.8"," 8","999.9"," 0","  6.5","24"," 15.9","999.9","  -9.2","*"," -22.4","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-17","69.27","-119.22","69.0","CROKER RIVER, CA"," -11.9","24"," -16.8","24","1017.7"," 8","008.2"," 8","999.9"," 0","  8.3","24"," 17.1","999.9","  -7.1"," "," -22.7"," "," 0.00","I","999.9","000000"
"71059099999","2021-02-18","69.27","-119.22","69.0","CROKER RIVER, CA"," -23.6","24"," -28.6","24","1012.3"," 8","002.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71059099999","2021-02-19","69.27","-119.22","69.0","CROKER RIVER, CA"," -20.9","12"," -25.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","12","  9.9","999.9"," -15.0"," "," -28.3"," "," 0.00","I","999.9","000000"
