"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34319099999","2021-04-29","49.6333333","37.7","83.0","KUPIANS K, UP","  45.0"," 5","  29.7"," 5","1021.2"," 5","010.9"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  63.7","*","  32.5"," "," 0.00","I","999.9","000000"
"34319099999","2021-05-05","49.6333333","37.7","83.0","KUPIANS K, UP","  46.8"," 4","  35.7"," 4","1016.1"," 4","006.0"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  56.5","*","  40.1"," "," 0.00","I","999.9","000000"
"34319099999","2021-07-09","49.6333333","37.7","83.0","KUPIANS K, UP","  69.5"," 4","  57.7"," 4","1019.5"," 4","009.8"," 4","  7.8"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  60.3","*"," 0.00","I","999.9","000000"
"34319099999","2021-07-13","49.6333333","37.7","83.0","KUPIANS K, UP","  78.0"," 6","  53.3"," 6","1016.1"," 6","006.5"," 6"," 10.4"," 6","  4.5"," 6","  5.8","999.9","  90.0","*","  64.8","*"," 0.00","I","999.9","000000"
"34319099999","2021-07-14","49.6333333","37.7","83.0","KUPIANS K, UP","  77.6"," 6","  52.7"," 6","1016.1"," 6","006.6"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  92.5","*","  62.8","*"," 0.00","I","999.9","000000"
"34319099999","2021-08-29","49.6333333","37.7","83.0","KUPIANS K, UP","  79.6"," 4","  50.4"," 4","1013.3"," 4","003.8"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  91.4","*","  65.8","*"," 0.00","I","999.9","000000"
"34319099999","2021-08-30","49.6333333","37.7","83.0","KUPIANS K, UP","  86.1"," 4","  41.8"," 4","1011.5"," 4","002.2"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  92.5","*","  72.5","*"," 0.00","I","999.9","000000"
"34319099999","2021-09-09","49.6333333","37.7","83.0","KUPIANS K, UP","  60.9"," 6","  38.3"," 6","1022.7"," 6","012.7"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  77.5","*","  40.8","*"," 0.00","I","999.9","000000"
"34319099999","2021-09-10","49.6333333","37.7","83.0","KUPIANS K, UP","  61.6"," 5","  44.9"," 5","1018.4"," 5","008.5"," 5","  8.7"," 5","  2.3"," 5","  3.9","999.9","  79.2","*","  45.1","*"," 0.00","I","999.9","000000"
"34319099999","2021-10-03","49.6333333","37.7","83.0","KUPIANS K, UP","  47.6"," 6","  31.3"," 6","1030.7"," 6","020.4"," 6","  9.3"," 6","  4.3"," 5","  7.8","999.9","  61.7","*","  32.7","*"," 0.00","I","999.9","000000"
"34319099999","2021-10-06","49.6333333","37.7","83.0","KUPIANS K, UP","  47.5"," 5","  24.0"," 5","1038.1"," 5","027.8"," 5","  9.9"," 5","  6.2"," 5","  7.8","999.9","  56.3","*","  38.8","*"," 0.00","I","999.9","000000"
"34319099999","2021-10-25","49.6333333","37.7","83.0","KUPIANS K, UP","  35.0"," 4","  24.5"," 4","1031.0"," 4","020.5"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  41.0","*","  24.6","*"," 0.00","I","999.9","000000"
"34319099999","2021-10-26","49.6333333","37.7","83.0","KUPIANS K, UP","  23.0"," 4","  18.2"," 4","1034.0"," 4","023.2"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  25.5","*","  18.9"," "," 0.00","I","999.9","000000"
"34319099999","2021-10-27","49.6333333","37.7","83.0","KUPIANS K, UP","  37.3"," 6","  21.0"," 6","1026.9"," 6","016.4"," 6","  8.3"," 6","  3.6"," 6","  7.8","999.9","  51.1","*","  22.6","*"," 0.00","I","999.9","000000"
"34319099999","2021-11-13","49.6333333","37.7","83.0","KUPIANS K, UP","  37.5"," 5","  30.8"," 5","1025.0"," 5","014.6"," 5","  7.5"," 5","  3.1"," 5","  5.8","999.9","  45.3","*","  26.8","*"," 0.00","I","999.9","000000"
"34319099999","2021-11-17","49.6333333","37.7","83.0","KUPIANS K, UP","  20.4"," 5","  13.9"," 5","1030.4"," 5","019.5"," 5","  7.5"," 5","  1.9"," 4","  1.9","999.9","  34.9","*","  12.0","*"," 0.00","I","999.9","000000"
