"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900126","2021-01-01",,,,,"  36.6","20","  30.0","20","9999.9"," 0","024.2","20","  8.9","20","  2.1","20","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-02",,,,,"  42.0","24","  39.1","24","9999.9"," 0","010.5","24","  6.9","24","  4.4","24"," 12.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-03",,,,,"  40.7","24","  37.4","24","9999.9"," 0","011.0","24","  7.2","24","  1.7","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-04",,,,,"  38.2","24","  33.9","24","9999.9"," 0","010.6","24","  9.8","24","  1.5","24","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-05",,,,,"  37.8","24","  34.3","24","9999.9"," 0","009.1","24","  9.7","24","  0.6","24","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-06",,,,,"  37.6","24","  31.1","24","9999.9"," 0","013.2","24","  9.8","24","  4.6","24","  8.9"," 18.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-07",,,,,"  36.4","24","  26.5","24","9999.9"," 0","016.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-08",,,,,"  33.0","24","  27.2","24","9999.9"," 0","013.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-09",,,,,"  34.5","24","  18.4","24","9999.9"," 0","008.1","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-10",,,,,"  38.3","24","  22.5","24","9999.9"," 0","016.9","24"," 10.0","24","  3.3","24","  7.0"," 14.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-11",,,,,"  32.8","24","  27.6","24","9999.9"," 0","021.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-12",,,,,"  36.1","24","  29.5","24","9999.9"," 0","017.2","24","  9.0","24","  1.2","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-13",,,,,"  35.6","24","  29.9","24","9999.9"," 0","013.9","24","  9.3","24","  1.0","24","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-14",,,,,"  37.3","24","  28.9","24","9999.9"," 0","006.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-15",,,,,"  39.0","24","  33.3","24","9999.9"," 0","005.8","24","  9.3","24","  3.4","24"," 11.1"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-16",,,,,"  41.1","24","  36.1","24","9999.9"," 0","997.6","24","  9.2","24","  4.1","24","  9.9"," 15.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-17",,,,,"  37.0","24","  28.6","24","9999.9"," 0","002.6","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-18",,,,,"  39.4","24","  27.1","24","9999.9"," 0","005.3","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-19",,,,,"  37.5","24","  23.4","24","9999.9"," 0","015.6","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-20",,,,,"  38.1","24","  24.9","24","9999.9"," 0","013.1","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-21",,,,,"  34.6","24","  22.2","24","9999.9"," 0","008.5","24","  9.6","24","  2.7","24","  8.9"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-22",,,,,"  40.2","24","  26.5","24","9999.9"," 0","003.5","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-23",,,,,"  33.9","24","  13.0","24","9999.9"," 0","014.3","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-24",,,,,"  28.7","24","  10.7","24","9999.9"," 0","021.1","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900126","2021-01-25",,,,,"  34.5","24","  24.7","24","9999.9"," 0","015.5","24","  9.9","24","  1.3","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
