"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61036099999","2021-01-01","14.2","1.45","210.0","TILLABERY, NG","  80.9"," 7","  40.5"," 7","1010.1"," 7","986.5"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 100.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-02","14.2","1.45","210.0","TILLABERY, NG","  84.9"," 6","  48.1"," 6","1009.3"," 6","985.8"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9"," 100.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-03","14.2","1.45","210.0","TILLABERY, NG","  84.2"," 6","  45.9"," 6","1008.6"," 6","985.2"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9"," 103.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-04","14.2","1.45","210.0","TILLABERY, NG","  86.0"," 7","  52.2"," 6","1008.9"," 7","985.5"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-05","14.2","1.45","210.0","TILLABERY, NG","  87.4"," 7","  41.6"," 7","1008.8"," 7","985.6"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-06","14.2","1.45","210.0","TILLABERY, NG","  85.8"," 7","  43.6"," 7","1010.0"," 7","986.7"," 7","  6.2"," 7","  3.4"," 7"," 12.0","999.9"," 102.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-07","14.2","1.45","210.0","TILLABERY, NG","  87.4"," 7","  32.8"," 7","1010.4"," 7","987.1"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9"," 103.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-08","14.2","1.45","210.0","TILLABERY, NG","  88.8"," 7","  29.7"," 7","1010.0"," 7","986.8"," 7","  6.2"," 7","  2.3"," 7","  8.0","999.9"," 103.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-09","14.2","1.45","210.0","TILLABERY, NG","  87.0"," 7","  42.7"," 7","1009.4"," 7","986.2"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9"," 103.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-10","14.2","1.45","210.0","TILLABERY, NG","  86.1"," 7","  42.5"," 7","1009.2"," 7","985.9"," 7","  6.0"," 7","  4.3"," 7"," 15.9","999.9"," 101.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-11","14.2","1.45","210.0","TILLABERY, NG","  83.3"," 7","  41.0"," 7","1009.4"," 7","986.0"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-12","14.2","1.45","210.0","TILLABERY, NG","  85.0"," 7","  35.5"," 7","1011.2"," 7","987.7"," 7","  5.5"," 7","  2.3"," 7","  8.0","999.9","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-13","14.2","1.45","210.0","TILLABERY, NG","  82.3"," 6","  36.8"," 6","1011.7"," 6","988.2"," 6","  6.2"," 6","  1.4"," 6","  4.1","999.9","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-14","14.2","1.45","210.0","TILLABERY, NG","  81.7"," 7","  33.0"," 7","1011.8"," 7","988.2"," 7","  6.2"," 7","  2.8"," 7","  9.9","999.9","  96.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-15","14.2","1.45","210.0","TILLABERY, NG","  80.4"," 7","  34.0"," 7","1010.8"," 7","987.2"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  95.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-16","14.2","1.45","210.0","TILLABERY, NG","  80.0"," 7","  45.8"," 7","1009.6"," 7","986.0"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-17","14.2","1.45","210.0","TILLABERY, NG","  81.3"," 7","  33.5"," 7","1010.4"," 7","986.9"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-18","14.2","1.45","210.0","TILLABERY, NG","  81.4"," 7","  28.9"," 7","1011.2"," 7","987.7"," 7","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"61036099999","2021-01-19","14.2","1.45","210.0","TILLABERY, NG","  82.3"," 7","  33.4"," 7","1012.4"," 7","989.0"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
