"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461599999","2021-01-02","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.0"," 4","  29.4"," 4","1020.3"," 4","936.2"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  50.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"13461599999","2021-01-05","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.2"," 4","  34.0"," 4","1016.2"," 4","932.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  48.2","*","  38.3"," "," 0.01","E","999.9","000000"
"13461599999","2021-01-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.8"," 6","  45.2"," 6","1008.8"," 6","927.2"," 6","  9.8"," 6","  6.2"," 6","  7.8","999.9","  56.3"," ","  42.6"," "," 0.62","F","999.9","010000"
"13461599999","2021-01-09","41.1","20.8166666","700.0","OHRID AERODROME, MK","  40.4"," 4","  36.9"," 4","1015.1"," 4","931.2"," 4","  9.0"," 4","  4.9"," 4","  5.8","999.9","  45.5"," ","  37.9","*"," 0.28","E","999.9","010000"
"13461599999","2021-01-14","41.1","20.8166666","700.0","OHRID AERODROME, MK","  32.0"," 4","  23.4"," 4","1012.0"," 4","926.8"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  39.7"," ","  22.8"," "," 0.21","F","999.9","001000"
"13461599999","2021-01-16","41.1","20.8166666","700.0","OHRID AERODROME, MK","  26.5"," 5","  10.5"," 5","1016.4"," 5","929.8"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  30.6"," ","  22.8","*"," 0.00","I","999.9","000000"
"13461599999","2021-01-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  45.9"," 5","  38.8"," 5","1020.2"," 5","936.7"," 5"," 11.2"," 5","  6.6"," 5"," 11.7","999.9","  49.6"," ","  34.9"," "," 0.01","E","999.9","010000"
"13461599999","2021-01-25","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.2"," 4","  30.0"," 4","1008.2"," 4","925.1"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  47.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"13461599999","2021-01-26","41.1","20.8166666","700.0","OHRID AERODROME, MK","  35.7"," 5","  31.9"," 5","1005.9"," 4","922.1"," 4","  7.1"," 5","  6.2"," 5"," 13.6","999.9","  39.6","*","  30.0","*"," 0.20","E","999.9","011000"
"13461599999","2021-02-01","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.0"," 4","  39.5"," 4","1003.8"," 4","921.8"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  51.1"," ","  43.3","*"," 0.01","E","999.9","000000"
"13461599999","2021-02-16","41.1","20.8166666","700.0","OHRID AERODROME, MK","  27.0"," 4","   8.3"," 4","1028.7"," 4","941.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.7"," ","  16.0","*"," 0.00","I","999.9","000000"
"13461599999","2021-02-25","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.2"," 4","  34.8"," 4","1032.8"," 4","949.0"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  60.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"13461599999","2021-03-05","41.1","20.8166666","700.0","OHRID AERODROME, MK","  49.7"," 4","  25.0"," 4","1018.6"," 4","935.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  56.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"13461599999","2021-03-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.6"," 4","  36.5"," 4","1016.8"," 4","933.8"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  52.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"13461599999","2021-03-12","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.8"," 4","  28.7"," 4","1020.0"," 4","936.7"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  54.0"," ","  42.6","*"," 0.00","I","999.9","000000"
"13461599999","2021-03-19","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.6"," 4","  24.1"," 4","1013.4"," 4","930.0"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  48.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"13461599999","2021-03-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  33.5"," 5","  27.4"," 5","1006.4"," 5","922.0"," 5"," 10.6"," 5","  6.6"," 5","  9.7","999.9","  34.7"," ","  32.9","*"," 0.00","E","999.9","001000"
"13461599999","2021-03-23","41.1","20.8166666","700.0","OHRID AERODROME, MK","  34.8"," 4","  19.7"," 4","1015.8"," 4","930.8"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  40.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"13461599999","2021-03-26","41.1","20.8166666","700.0","OHRID AERODROME, MK","  42.7"," 4","9999.9"," 0","1027.0"," 4","942.2"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  48.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"13461599999","2021-04-10","41.1","20.8166666","700.0","OHRID AERODROME, MK","  48.3"," 4","  26.3"," 4","1025.9"," 4","942.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  56.1","*","  25.7"," "," 0.00","I","999.9","000000"
"13461599999","2021-04-15","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.7"," 5","  29.1"," 5","1019.1"," 5","935.3"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  52.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"13461599999","2021-05-01","41.1","20.8166666","700.0","OHRID AERODROME, MK","  66.9"," 5","  49.2"," 5","1014.4"," 5","934.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  72.1","*","  47.8"," "," 0.00","I","999.9","000000"
"13461599999","2021-05-07","41.1","20.8166666","700.0","OHRID AERODROME, MK","  60.3"," 5","  45.5"," 5","1014.4"," 5","933.6"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"13461599999","2021-05-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  63.5"," 5","  44.0"," 5","1014.5"," 5","934.0"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  73.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"13461599999","2021-05-13","41.1","20.8166666","700.0","OHRID AERODROME, MK","  59.1"," 4","  44.0"," 4","1009.5"," 4","928.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.3","*","  39.7"," "," 0.00","I","999.9","000000"
"13461599999","2021-05-15","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.0"," 5","  45.9"," 5","1012.1"," 5","930.3"," 5"," 10.9"," 5","  3.9"," 4","  9.7","999.9","  55.2"," ","  42.6"," "," 0.16","E","999.9","010000"
"13461599999","2021-05-18","41.1","20.8166666","700.0","OHRID AERODROME, MK","  64.1"," 5","  39.2"," 5","1012.5"," 5","932.4"," 5"," 12.4"," 5"," 10.2"," 4"," 11.7","999.9","  69.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"13461599999","2021-05-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  64.4"," 5","  41.5"," 5","1018.5"," 5","938.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  72.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"13461599999","2021-05-25","41.1","20.8166666","700.0","OHRID AERODROME, MK","  75.9"," 5","  49.7"," 5","1014.9"," 5","937.5"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  83.8","*","  52.9"," "," 0.00","I","999.9","000000"
"13461599999","2021-05-27","41.1","20.8166666","700.0","OHRID AERODROME, MK","  67.8"," 6","  52.3"," 6","1011.7"," 6","932.4"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  75.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"13461599999","2021-05-29","41.1","20.8166666","700.0","OHRID AERODROME, MK","  64.1"," 4","  47.2"," 4","1014.8"," 4","934.6"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  71.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"13461599999","2021-05-31","41.1","20.8166666","700.0","OHRID AERODROME, MK","  53.5"," 5","  46.2"," 5","1015.4"," 5","933.5"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  57.4"," ","  49.3","*"," 0.05","F","999.9","000000"
"13461599999","2021-06-01","41.1","20.8166666","700.0","OHRID AERODROME, MK","  55.6"," 5","  42.1"," 5","1015.2"," 5","933.6"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  63.1"," ","  37.0"," "," 0.16","E","999.9","010010"
"13461599999","2021-06-04","41.1","20.8166666","700.0","OHRID AERODROME, MK","  62.6"," 6","  47.4"," 6","1023.1"," 6","942.0"," 6"," 12.4"," 6","  5.3"," 4","  7.8","999.9","  72.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"13461599999","2021-06-06","41.1","20.8166666","700.0","OHRID AERODROME, MK","  70.0"," 4","  50.8"," 4","1016.8"," 4","937.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"13461599999","2021-06-07","41.1","20.8166666","700.0","OHRID AERODROME, MK","  67.3"," 4","  55.1"," 4","1016.1"," 4","936.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  75.4"," ","  57.9"," "," 0.09","F","999.9","000000"
"13461599999","2021-06-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  64.9"," 5","  56.3"," 5","1014.9"," 5","934.9"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  72.1"," ","  57.7"," "," 0.20","F","999.9","010000"
"13461599999","2021-06-10","41.1","20.8166666","700.0","OHRID AERODROME, MK","  65.2"," 5","  52.3"," 5","1013.9"," 5","934.0"," 5"," 11.8"," 5","  4.7"," 5","  7.8","999.9","  74.7"," ","  49.3"," "," 0.16","F","999.9","010010"
"13461599999","2021-06-11","41.1","20.8166666","700.0","OHRID AERODROME, MK","  60.8"," 5","  50.0"," 5","1015.1"," 5","934.4"," 5"," 12.4"," 5","  3.9"," 5","  9.7","999.9","  73.2"," ","  47.7"," "," 0.00","I","999.9","000010"
"13461599999","2021-06-12","41.1","20.8166666","700.0","OHRID AERODROME, MK","  63.4"," 5","  52.5"," 5","1015.9"," 5","935.6"," 5"," 12.4"," 5","  2.9"," 4","  3.9","999.9","  72.1"," ","  46.4"," "," 0.12","E","999.9","000010"
"13461599999","2021-06-13","41.1","20.8166666","700.0","OHRID AERODROME, MK","  64.4"," 4","  53.8"," 4","1016.0"," 4","935.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"13461599999","2021-06-14","41.1","20.8166666","700.0","OHRID AERODROME, MK","  62.2"," 5","  37.3"," 5","1014.4"," 5","933.9"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"13461599999","2021-06-15","41.1","20.8166666","700.0","OHRID AERODROME, MK","  65.3"," 5","  42.2"," 5","1015.0"," 5","934.8"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"13461599999","2021-06-17","41.1","20.8166666","700.0","OHRID AERODROME, MK","  69.8"," 5","  56.2"," 5","1017.5"," 5","938.0"," 5"," 12.4"," 5","  5.3"," 4","  9.7","999.9","  76.3"," ","  52.3"," "," 0.00","E","999.9","010000"
"13461599999","2021-06-18","41.1","20.8166666","700.0","OHRID AERODROME, MK","  68.6"," 5","  58.1"," 5","1016.7"," 5","937.1"," 5"," 12.4"," 5","  4.4"," 4","  5.8","999.9","  75.4"," ","  50.9"," "," 0.12","E","999.9","000000"
"13461599999","2021-06-19","41.1","20.8166666","700.0","OHRID AERODROME, MK","  70.5"," 5","  58.4"," 5","1013.6"," 5","934.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  80.4"," ","  54.9"," "," 0.01","E","999.9","000010"
"13461599999","2021-06-20","41.1","20.8166666","700.0","OHRID AERODROME, MK","  72.6"," 5","  61.3"," 5","1011.5"," 5","932.9"," 5"," 12.4"," 5","  3.9"," 4","  5.8","999.9","  81.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"13461599999","2021-06-21","41.1","20.8166666","700.0","OHRID AERODROME, MK","  79.4"," 5","  59.1"," 5","1010.9"," 5","933.2"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"13461599999","2021-06-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  81.5"," 5","  58.6"," 5","1012.1"," 5","934.7"," 5"," 10.6"," 5","999.9"," 0","999.9","999.9","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"13461599999","2021-06-23","41.1","20.8166666","700.0","OHRID AERODROME, MK","  78.3"," 5","  56.7"," 5","1015.9"," 5","937.7"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  88.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"13461599999","2021-06-24","41.1","20.8166666","700.0","OHRID AERODROME, MK","  80.4"," 4","  59.4"," 4","1017.6"," 4","939.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  89.1","*","  57.6"," "," 0.00","I","999.9","000000"
"13461599999","2021-06-25","41.1","20.8166666","700.0","OHRID AERODROME, MK","  82.2"," 5","  53.8"," 5","1015.5"," 5","937.9"," 5"," 12.4"," 5","  4.7"," 5","  9.7","999.9","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"13461599999","2021-06-26","41.1","20.8166666","700.0","OHRID AERODROME, MK","  81.2"," 4","  54.8"," 4","1012.5"," 4","934.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  88.3"," ","  54.9"," "," 0.00","I","999.9","000000"
