"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71620099999","2021-01-01","44.225277","-76.596944","92.96","KINGSTON, CA","  31.9","18","  22.9","18","1029.6","18","999.9"," 0"," 15.0","18","  4.9","18"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71620099999","2021-01-02","44.225277","-76.596944","92.96","KINGSTON, CA","  29.8","18","  25.7","18","1015.6","18","999.9"," 0"," 10.3","18","  7.9","18"," 14.0"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71620099999","2021-01-03","44.225277","-76.596944","92.96","KINGSTON, CA","  29.0","18","  25.9","18","1017.7","18","999.9"," 0"," 13.3","18","  6.0","18","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71620099999","2021-01-04","44.225277","-76.596944","92.96","KINGSTON, CA","  30.1","18","  27.5","18","1016.5","18","999.9"," 0","  5.0","18","  5.6","18","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71620099999","2021-01-05","44.225277","-76.596944","92.96","KINGSTON, CA","  30.5","19","  28.0","19","1016.2","19","999.9"," 0","  5.8","19","  5.8","19","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71620099999","2021-01-06","44.225277","-76.596944","92.96","KINGSTON, CA","  29.9","18","  25.2","18","1021.0","18","999.9"," 0"," 13.2","18","  6.8","18","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71620099999","2021-01-07","44.225277","-76.596944","92.96","KINGSTON, CA","  26.1","18","  19.9","18","1025.9","18","999.9"," 0"," 15.0","18","  7.3","18","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71620099999","2021-01-08","44.225277","-76.596944","92.96","KINGSTON, CA","  19.2","18","  11.7","18","1023.8","18","999.9"," 0"," 15.0","18","  4.4","18","  8.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71620099999","2021-01-09","44.225277","-76.596944","92.96","KINGSTON, CA","  22.4","18","  10.7","18","1020.3","18","999.9"," 0"," 15.0","18","  4.0","18","  8.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71620099999","2021-01-10","44.225277","-76.596944","92.96","KINGSTON, CA","  21.2","18","  16.6","18","1025.3","18","999.9"," 0"," 13.8","18","  4.6","18"," 11.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71620099999","2021-01-11","44.225277","-76.596944","92.96","KINGSTON, CA","  31.7","18","  28.0","18","1023.9","18","999.9"," 0"," 10.4","18","  5.5","18","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71620099999","2021-01-12","44.225277","-76.596944","92.96","KINGSTON, CA","  31.9","18","  26.6","18","1019.1","18","999.9"," 0","  9.4","18","  6.4","18"," 11.1"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71620099999","2021-01-13","44.225277","-76.596944","92.96","KINGSTON, CA","  33.2","18","  29.5","18","1013.4","18","999.9"," 0","  8.1","18"," 10.8","18"," 18.1"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71620099999","2021-01-14","44.225277","-76.596944","92.96","KINGSTON, CA","  35.4","18","  31.8","18","1009.0","18","999.9"," 0","  7.9","18","  4.7","18"," 14.0"," 19.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71620099999","2021-01-15","44.225277","-76.596944","92.96","KINGSTON, CA","  34.8","18","  30.1","18","1012.3","18","999.9"," 0","  6.8","18","  8.8","18"," 14.0"," 19.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71620099999","2021-01-16","44.225277","-76.596944","92.96","KINGSTON, CA","  34.0","18","  32.5","18","1001.1","18","999.9"," 0","  5.1","18","  5.7","18"," 12.0"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"71620099999","2021-01-17","44.225277","-76.596944","92.96","KINGSTON, CA","  32.0","18","  28.1","18"," 997.4","18","999.9"," 0"," 10.9","18"," 10.7","18"," 15.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71620099999","2021-01-18","44.225277","-76.596944","92.96","KINGSTON, CA","  25.4","18","  17.5","18","1006.8","18","999.9"," 0"," 13.1","18","  6.6","18"," 12.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71620099999","2021-01-19","44.225277","-76.596944","92.96","KINGSTON, CA","  22.7","18","  17.8","18","1014.4","18","999.9"," 0"," 10.7","18","  4.9","18"," 18.1"," 31.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71620099999","2021-01-20","44.225277","-76.596944","92.96","KINGSTON, CA","  22.8","18","  12.7","18","1016.1","18","999.9"," 0"," 12.9","18","  8.9","18"," 14.0"," 19.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71620099999","2021-01-21","44.225277","-76.596944","92.96","KINGSTON, CA","  28.4","17","  21.2","17","1004.3","17","999.9"," 0"," 13.4","17"," 12.1","17"," 22.0"," 29.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"71620099999","2021-01-22","44.225277","-76.596944","92.96","KINGSTON, CA","  30.8","18","  23.7","18","1003.7","18","999.9"," 0"," 14.7","18","  8.8","18"," 14.0"," 22.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71620099999","2021-01-23","44.225277","-76.596944","92.96","KINGSTON, CA","  14.1","18","   3.4","18","1020.4","18","999.9"," 0"," 14.4","18","  8.4","18"," 12.0"," 21.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
