"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60663099999","2021-01-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  72.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"60663099999","2021-01-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  61.2","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  73.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"60663099999","2021-01-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  61.2","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"60663099999","2021-01-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  59.9","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  72.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"60663099999","2021-01-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.1","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  72.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"60663099999","2021-01-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  65.0","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  74.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"60663099999","2021-01-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.2","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23","  4.1","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"60663099999","2021-01-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  73.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"60663099999","2021-01-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  79.6","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"60663099999","2021-01-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  80.6","23","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 22.9","999.9","  86.2"," ","  77.7"," "," 0.00","I","999.9","000000"
