"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2021-01-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.5","16","  48.2","16","1010.4","16","978.9","16","999.9"," 0","  5.9","16"," 13.0","999.9","  90.0","*","  58.3"," "," 0.08","G","999.9","000000"
"94681099999","2021-01-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.0","16","  51.9","16","1008.8","16","977.4","16","999.9"," 0","  7.4","16"," 14.0","999.9","  82.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94681099999","2021-01-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.0","16","  52.9","16","1008.6","16","977.1","16","999.9"," 0","  8.9","16"," 13.0","999.9","  77.4","*","  52.9"," "," 0.00","I","999.9","000000"
"94681099999","2021-01-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.6","16","  49.8","16","1013.1","16","981.5","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94681099999","2021-01-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.6","16","  46.1","16","1017.9","16","986.1","16","999.9"," 0","  9.2","16"," 14.0","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94681099999","2021-01-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.6","16","  48.6","16","1020.4","16","988.6","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  73.8","*","  52.2","*"," 0.00","I","999.9","000000"
"94681099999","2021-01-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.0","16","  48.9","16","1019.9","16","988.1","16","999.9"," 0","  8.2","16"," 12.0","999.9","  80.1","*","  51.8"," "," 0.00","I","999.9","000000"
"94681099999","2021-01-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.2","16","  47.5","16","1018.4","16","986.6","16","999.9"," 0","  8.6","16"," 13.0","999.9","  90.9"," ","  63.1"," "," 0.00","B","999.9","000000"
"94681099999","2021-01-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  82.0","16","  43.4","16","1016.6","16","985.0","16","999.9"," 0","  7.4","16"," 13.0","999.9","  94.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94681099999","2021-01-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  85.2","16","  38.8","16","1012.1","16","980.6","16","999.9"," 0","  6.8","16"," 11.1","999.9","  96.1","*","  60.3"," "," 0.00","I","999.9","000000"
"94681099999","2021-01-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.0","16","  48.5","16","1012.0","16","980.5","16","999.9"," 0","  8.9","16"," 16.9","999.9","  98.1","*","  48.2","*"," 0.00","I","999.9","000000"
"94681099999","2021-01-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.9","16","  45.2","16","1012.5","16","981.0","16","999.9"," 0","  4.6","16"," 11.1","999.9","  85.5","*","  47.3"," "," 0.00","I","999.9","000000"
"94681099999","2021-01-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.1","16","  49.4","16","1014.5","16","982.9","16","999.9"," 0","  6.7","16"," 21.0","999.9","  84.6","*","  42.3","*"," 0.00","I","999.9","000000"
