"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2021-01-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  31.3","24","  23.1","24","9999.9"," 0","918.1","18","  8.0","24","  7.0","22","  9.9","999.9","  40.6"," ","  23.5"," "," 0.02","G","999.9","101000"
"72232403071","2021-01-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  40.2","24","  21.8","24","9999.9"," 0","922.4","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  57.0"," ","  29.5"," ","99.99"," ","999.9","010000"
"72232403071","2021-01-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.8","24","  23.6","24","9999.9"," 0","918.2","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.9","24","  21.3","24","9999.9"," 0","919.2","24"," 10.0","24","  8.8","24"," 13.0"," 17.1","  59.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  44.4","24","  31.5","24","9999.9"," 0","921.3","24"," 10.0","24","  4.5","24"," 13.0","999.9","  63.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.9","24","  30.6","24","9999.9"," 0","918.8","24","  9.8","24"," 10.0","24"," 18.1"," 26.0","  57.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  40.7","24","  15.2","24","9999.9"," 0","922.8","24"," 10.0","24","  5.1","23","  8.0","999.9","  55.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  36.0","24","  25.7","24","9999.9"," 0","924.9","24","  9.4","24","  5.9","24"," 11.1","999.9","  51.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  31.2","24","  29.5","24","9999.9"," 0","924.6","24","  4.1","24","  5.6","24"," 12.0","999.9","  36.7"," ","  25.9"," ","99.99"," ","999.9","110000"
"72232403071","2021-01-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  33.4","24","  31.2","24","9999.9"," 0","924.4","24","  5.5","24"," 10.5","24"," 15.0"," 19.0","  37.9"," ","  30.4"," "," 0.02","G","999.9","011000"
"72232403071","2021-01-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  29.1","24","  24.7","24","9999.9"," 0","929.8","24","  8.9","24","  4.2","24","  8.0","999.9","  35.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  32.4","24","  25.8","24","9999.9"," 0","927.8","24","  7.3","24","  4.0","24","  9.9","999.9","  49.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  41.6","24","  24.9","24","9999.9"," 0","922.5","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  63.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.3","24","  21.3","24","9999.9"," 0","917.2","24"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  60.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  39.6","24","  17.5","24","9999.9"," 0","923.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  50.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72232403071","2021-01-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  40.7","24","  17.7","24","9999.9"," 0","920.8","24"," 10.0","24","  3.9","24"," 13.0","999.9","  63.7"," ","  26.2"," "," 0.00","I","999.9","000000"
