"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34601099999","2021-01-01","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  37.1","21","  35.5","21","1016.1"," 5","002.3"," 5","  3.3","21","  6.5","21","  9.7","999.9","  41.0","*","  31.6"," "," 0.31","E","999.9","110000"
"34601099999","2021-01-02","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  40.8","20","  39.3","20","9999.9"," 0","999.9"," 0","  3.1","20","  3.7","20","  7.8","999.9","  42.8"," ","  37.4","*"," 0.08","E","999.9","100000"
"34601099999","2021-01-03","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  37.7","21","  34.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  7.3","21","  9.7","999.9","  41.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"34601099999","2021-01-04","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.5","21","  31.6","21","9999.9"," 0","999.9"," 0","  4.9","21","  8.1","21","  9.7","999.9","  37.4","*","  31.8"," "," 0.00","I","999.9","000000"
"34601099999","2021-01-05","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.2","23","  30.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 15.5","999.9","  39.2","*","  31.6"," "," 0.00","I","999.9","000000"
"34601099999","2021-01-06","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  38.3","23","  36.8","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.6","23","  7.8","999.9","  45.0"," ","  32.9"," "," 0.00","E","999.9","110000"
"34601099999","2021-01-07","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  42.7","21","  41.5","21","9999.9"," 0","999.9"," 0","  2.8","21","  8.9","21"," 13.6"," 21.4","  46.4"," ","  34.9"," "," 0.17","F","999.9","110000"
"34601099999","2021-01-08","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  37.1","20","  33.3","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.0","20"," 11.7","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","011000"
"34601099999","2021-01-09","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.3","20","  29.8","20","1017.0"," 4","003.0"," 4","  3.4","20","  6.0","19","  9.7","999.9","  34.5"," ","  26.6","*"," 0.28","F","  0.4","011000"
"34601099999","2021-01-10","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  29.1","21","  26.0","21","9999.9"," 0","999.9"," 0","  4.5","21","  3.5","21","  7.8","999.9","  37.4","*","  24.1"," "," 0.00","I","  0.4","000000"
"34601099999","2021-01-11","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  27.3","21","  25.8","21","9999.9"," 0","999.9"," 0","  2.6","21","  1.2","21","  5.8","999.9","  32.0","*","  21.2","*"," 0.00","I","  0.4","100000"
"34601099999","2021-01-12","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  28.7","21","  23.5","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.4","19"," 13.6","999.9","  32.0","*","  25.2"," "," 0.00","I","  0.4","000000"
"34601099999","2021-01-13","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  29.5","20","  28.1","20","9999.9"," 0","999.9"," 0","  3.3","20","  6.6","20"," 11.7","999.9","  33.8"," ","  24.8","*"," 0.67","F","  3.1","111000"
"34601099999","2021-01-14","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  27.4","21","  25.1","21","9999.9"," 0","999.9"," 0","  3.5","21","  3.2","21","  9.7","999.9","  28.8"," ","  24.6"," "," 0.00","I","  2.8","000000"
"34601099999","2021-01-15","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  24.5","21","  23.5","21","9999.9"," 0","999.9"," 0","  2.4","21","  3.3","19"," 11.7","999.9","  28.6"," ","  19.4","*"," 0.00","E","  2.8","101000"
"34601099999","2021-01-16","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  16.2","20","  10.8","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.4","20"," 13.6","999.9","  24.1"," ","   8.6","*"," 0.01","F","  2.8","001000"
"34601099999","2021-01-17","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","   7.6","21","   2.1","21","1014.6"," 4","999.9"," 4","  5.8","21","  9.0","21"," 11.7","999.9","  12.6","*","   5.0","*"," 0.00","E","  2.8","001000"
"34601099999","2021-01-18","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","   4.8","20","  -0.1","20","9999.9"," 0","999.9"," 0","  5.4","20","  4.4","20","  5.8","999.9","  10.8"," ","  -0.4","*"," 0.03","F","  2.8","001000"
"34601099999","2021-01-19","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","   4.7","21","   0.2","21","9999.9"," 0","999.9"," 0","  3.8","21","  3.6","20","  7.8","999.9","  11.3"," ","  -1.8"," "," 0.00","F","  2.8","001000"
"34601099999","2021-01-20","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","   2.2","22","  -2.4","22","9999.9"," 0","999.9"," 0","  3.2","22","  0.8","21","  3.9","999.9","  12.6"," ","  -6.0"," "," 0.00","I","  2.8","100000"
"34601099999","2021-01-21","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  16.9","21","  13.6","21","9999.9"," 0","999.9"," 0","  5.1","21","  6.6","21","  9.7","999.9","  25.3","*","  -2.6"," "," 0.00","I","  2.8","000000"
