"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68030099999","2021-01-26","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  70.4"," 5","9999.9"," 0","9999.9"," 0","892.5"," 4"," 13.7"," 5","  3.8"," 5","  6.0","999.9","  75.6"," ","  66.7","*"," 0.17","G","999.9","010010"
"68030099999","2021-01-27","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  75.1"," 5","  69.5"," 5","9999.9"," 0","891.8"," 5"," 15.5"," 5","  5.6"," 5","  7.0","999.9","  82.2","*","  66.6"," "," 0.40","G","999.9","000000"
"68030099999","2021-01-28","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  72.6"," 4","9999.9"," 0","9999.9"," 0","892.5"," 4"," 15.5"," 4","  4.5"," 4","  7.0","999.9","  84.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"68030099999","2021-02-01","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  74.2"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  4.6"," 5","  9.9","999.9","  84.9","*","  66.0"," "," 0.08","G","999.9","010010"
"68030099999","2021-02-02","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  73.1"," 4","9999.9"," 0","9999.9"," 0","893.2"," 4"," 15.5"," 4","  4.5"," 4","  6.0","999.9","  78.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"68030099999","2021-02-03","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  73.4"," 6","  69.5"," 4","9999.9"," 0","894.2"," 6"," 15.5"," 6","  6.7"," 6","  8.9","999.9","  81.3","*","  64.8"," "," 1.09","G","999.9","010000"
"68030099999","2021-02-05","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  77.0"," 6","  72.3"," 5","9999.9"," 0","893.8"," 4"," 11.7"," 6","  5.0"," 6","  8.9","999.9","  83.7","*","  66.9"," "," 0.06","G","999.9","100000"
"68030099999","2021-02-06","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  78.7"," 5","  70.7"," 4","9999.9"," 0","893.4"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  84.4"," ","  72.1","*"," 0.04","G","999.9","000000"
"68030099999","2021-02-07","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  78.0"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  6.7"," 4","  8.9","999.9","  80.6","*","  66.6"," "," 0.00","G","999.9","000010"
"68030099999","2021-02-08","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  76.0"," 6","  71.7"," 5","9999.9"," 0","891.2"," 6"," 15.5"," 6","  5.0"," 6","  8.9","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","000010"
