"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2021-01-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.6","24","  75.1","24","1009.5"," 8","999.9"," 0"," 12.2","24","  4.1","24","  9.9","999.9","  82.4","*","  72.5","*"," 0.34","G","999.9","010000"
"91680099999","2021-01-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  74.0","24","1008.2"," 7","999.9"," 0"," 12.3","24","  5.1","24"," 11.1","999.9","  86.0","*","  72.5"," "," 0.43","G","999.9","010000"
"91680099999","2021-01-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.7","24","  74.0","24","1009.1"," 8","999.9"," 0"," 10.6","24","  4.8","24"," 21.0","999.9","  82.8"," ","  72.5"," "," 2.59","G","999.9","010000"
"91680099999","2021-01-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  75.5","24","1009.0"," 8","999.9"," 0"," 11.2","24","  7.2","24"," 14.0","999.9","  84.2","*","  73.6"," "," 1.43","G","999.9","010000"
"91680099999","2021-01-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  75.0","24","1007.3"," 8","999.9"," 0"," 12.2","24","  5.7","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.95","G","999.9","010000"
"91680099999","2021-01-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  75.2","24","1007.2"," 7","999.9"," 0"," 11.9","24","  6.0","24"," 11.1","999.9","  89.6","*","  73.6"," "," 0.22","G","999.9","010010"
"91680099999","2021-01-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.5","24","  75.4","24","1008.5"," 8","999.9"," 0"," 12.9","24","  6.9","24"," 15.0","999.9","  86.9"," ","  75.6"," "," 0.93","G","999.9","010000"
"91680099999","2021-01-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  74.7","24","1010.5"," 8","999.9"," 0"," 13.7","24","  5.6","24","  9.9","999.9","  87.8","*","  75.0","*"," 0.06","G","999.9","010000"
"91680099999","2021-01-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.3","24","  73.0","24","1011.3"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 13.0","999.9","  90.9"," ","  74.3"," "," 0.06","G","999.9","000000"
"91680099999","2021-01-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.6","24","  75.5","24","1010.4"," 8","999.9"," 0"," 14.5","24","  4.9","24"," 12.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010010"
"91680099999","2021-01-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.9","24","  75.7","24","1009.8"," 8","999.9"," 0"," 14.5","24","  4.8","24"," 11.1","999.9","  91.6"," ","  75.0"," "," 0.01","G","999.9","000000"
"91680099999","2021-01-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.6","24","  75.3","24","1009.9"," 8","999.9"," 0"," 14.5","24","  5.4","24"," 12.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91680099999","2021-01-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.4","24","  76.3","24","1010.0"," 8","999.9"," 0"," 14.5","24","  4.9","24"," 11.1","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"91680099999","2021-01-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.5","24","  75.0","24","1009.3"," 8","999.9"," 0"," 14.5","24","  5.4","24"," 11.1","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91680099999","2021-01-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.5","23","  74.8","23","1009.3"," 8","999.9"," 0"," 14.9","23","  6.3","23"," 12.0","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"91680099999","2021-01-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.9","24","  74.9","24","1010.8"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 14.0","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"91680099999","2021-01-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  75.1","24","1011.5"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 12.0","999.9","  89.8"," ","  75.0","*"," 0.00","G","999.9","010010"
