"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119526625","2021-02-23","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -14.2","23"," -18.9","23","1018.7","22","018.4","23","  9.8","23","  8.4","23"," 13.0","999.9","  -4.0"," "," -20.0"," "," 0.00","A","999.9","000000"
"70119526625","2021-02-24","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -7.8","24"," -11.8","24","1011.6","24","011.2","24","  9.7","24"," 13.3","24"," 17.1"," 18.1","  -2.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70119526625","2021-02-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -9.7","24"," -13.9","24","1009.9","24","009.6","24"," 10.0","24"," 12.3","24"," 18.1","999.9","  -0.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"70119526625","2021-02-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -16.0","24"," -20.7","24","1020.5","24","020.2","24","  9.8","24","  9.3","24"," 17.1","999.9","  -8.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"70119526625","2021-02-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -12.6","24"," -17.3","24","1015.3","23","015.5","20"," 10.0","24","  9.9","24"," 17.1","999.9","  -4.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70119526625","2021-02-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -11.1","24"," -15.8","24","1017.8","22","017.6","23","  8.5","24"," 14.8","24"," 22.0","999.9","  -2.9"," "," -16.1"," "," 0.00","H","999.9","001000"
"70119526625","2021-03-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -13.1","24"," -17.8","24","1005.2","23","004.8","24","  9.1","24"," 11.2","24"," 18.1"," 21.0","  -0.9"," "," -20.9"," "," 0.00","H","999.9","001000"
"70119526625","2021-03-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -7.1","24"," -11.3","24"," 998.2","24","997.8","24","  9.3","24"," 14.2","24"," 22.0"," 28.9","  -2.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70119526625","2021-03-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -10.5","24"," -15.0","24","1018.1","20","015.9","24","  8.0","24"," 18.9","24"," 27.0"," 36.9","  -6.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70119526625","2021-03-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -10.1","23"," -14.4","23","1016.5","11","005.7","23","  5.3","23"," 17.7","23"," 33.0"," 35.0","   1.9"," "," -18.0"," "," 0.00","H","999.9","101000"
"70119526625","2021-03-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   6.9","24","   4.1","24"," 988.3","17","986.6","24","  6.0","24"," 15.7","24"," 28.9"," 31.1","  16.0","*","   1.9","*"," 0.00","H","999.9","101000"
"70119526625","2021-03-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   1.0","24","  -3.1","24","1000.3","22","999.4","24","  9.5","24"," 10.1","24"," 18.1","999.9","  16.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70119526625","2021-03-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  14.2","24","  12.5","24","1006.0","17","005.4","24","  7.8","24"," 14.6","24"," 27.0"," 32.1","  30.2","*","   1.9","*"," 0.00","H","999.9","001000"
"70119526625","2021-03-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  29.3","22","  28.8","22"," 995.7"," 9","994.9","22","  2.9","22"," 26.0","22"," 36.9"," 42.0","  32.0","*","  21.2","*"," 0.00","H","999.9","101000"
"70119526625","2021-03-09","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  13.7","24","  11.0","24","1007.6","23","007.3","24","  9.9","24"," 11.0","23"," 19.0","999.9","  32.0"," ","   3.9"," "," 0.00","B","999.9","000000"
"70119526625","2021-03-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -1.9","24","  -6.1","24","1017.4","17","015.7","24","  6.4","24"," 12.6","24"," 22.0","999.9","  19.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70119526625","2021-03-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -17.1","24"," -22.9","24","1024.3","24","023.7","24","  9.7","24","  7.7","24","  9.9","999.9","  -2.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"70119526625","2021-03-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -8.6"," 5"," -15.8"," 5","1028.3"," 5","028.0"," 5"," 10.0"," 5","  8.5"," 5"," 17.1","999.9","  -5.1","*"," -14.1","*"," 0.00","H","999.9","001000"
"70119526625","2021-03-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  12.9","10","  10.0","10","9999.9"," 0","023.3","10","  7.2","10"," 18.1","10"," 29.9"," 35.0","  17.6","*","  10.4","*"," 0.00","H","999.9","001000"
"70119526625","2021-03-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  14.2"," 7","  12.3"," 7"," 997.1"," 7","996.8"," 7","  9.1"," 7"," 18.0"," 7"," 29.9"," 36.9","  19.9","*","   8.1","*"," 0.00","A","999.9","000000"
"70119526625","2021-03-15","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  12.3","14","  10.4","14","1002.6","12","002.2","14","  9.5","14","  7.9","14"," 12.0","999.9","  18.0","*","   6.1","*"," 0.00","H","999.9","001000"
"70119526625","2021-03-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  11.4","21","   8.6","21","1010.2","18","010.1","21","  9.3","21","  4.8","21","  8.0","999.9","  18.0"," ","   3.9"," "," 0.00","D","999.9","001000"
"70119526625","2021-03-17","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   6.8","21","   3.7","21","1005.2","11","005.3","21","  4.2","21"," 13.6","21"," 19.0","999.9","  14.0","*","   1.4","*"," 0.00","D","999.9","001000"
"70119526625","2021-03-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   0.0","23","  -4.1","23","1017.2","16","014.9","23","  3.6","23"," 17.9","23"," 25.1"," 28.0","  10.4","*","  -7.6","*"," 0.00","D","999.9","101000"
"70119526625","2021-03-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -6.9","24"," -11.5","24","1021.1","19","020.8","24","  6.5","24","  9.0","24"," 15.0","999.9","   3.0"," "," -11.9"," "," 0.00","D","999.9","001000"
"70119526625","2021-03-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -6.3","24"," -10.9","24","1014.5","23","014.3","24"," 10.0","24","  9.9","24"," 14.0","999.9","   6.1"," "," -14.1"," "," 0.00","A","999.9","000000"
"70119526625","2021-03-21","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   1.9","24","  -2.1","24","1010.6","24","010.3","24"," 10.0","24"," 10.5","24"," 15.9"," 20.0","   7.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70119526625","2021-03-22","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   0.6","23","  -4.1","23","1013.8","17","014.3","23","  8.4","23"," 13.5","23"," 21.0","999.9","   6.1"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70119526625","2021-03-23","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -3.4","24","  -7.8","24","1020.2","21","018.5","24","  8.4","24"," 12.4","24"," 20.0","999.9","   9.0"," "," -13.0"," "," 0.00","H","999.9","101000"
"70119526625","2021-03-24","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  17.8","24","  16.0","24"," 996.9","11","997.1","24","  4.1","24"," 17.7","24"," 25.1"," 28.9","  26.1","*","   8.6","*"," 0.00","D","999.9","101000"
"70119526625","2021-03-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  11.0","24","   7.3","24","1009.9","17","008.9","24","  7.5","24"," 13.1","24"," 15.0","999.9","  26.1"," ","   6.1"," "," 0.00","D","999.9","001000"
"70119526625","2021-03-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -2.9","24","  -6.7","24","1017.3","19","017.1","24","  9.8","24","  6.7","24"," 12.0","999.9","  12.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70119526625","2021-03-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -4.5","24","  -8.8","24","1020.9","20","020.1","24","  9.5","24","  7.4","24"," 13.0","999.9","   5.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70119526625","2021-03-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -3.2","24","  -7.4","24","1020.4","20","018.3","24","  7.1","24"," 15.1","23"," 35.0"," 40.0","   7.0"," "," -11.0"," "," 0.00","H","999.9","101000"
"70119526625","2021-03-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  19.7","22","  18.8","22"," 993.6","18","993.2","22","  6.4","22"," 16.7","21"," 33.0"," 39.0","  32.0","*","   8.1","*"," 0.00","D","999.9","111000"
"70119526625","2021-03-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   2.7"," 7","  -0.6"," 7","9999.9"," 0","008.2"," 5","  1.4"," 7"," 19.7"," 7"," 26.0"," 28.9","   5.0","*","  -0.4","*"," 0.00","D","999.9","001000"
"70119526625","2021-03-31","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -4.2","24","  -8.2","24","1016.1","16","014.3","21","  4.5","24"," 19.7","24"," 22.9","999.9","  -0.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
