"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140199999","2021-01-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 28.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2021-01-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.1"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2021-01-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2021-01-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2021-01-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2021-01-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2021-01-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 26.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2021-01-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.4","24"," 40.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2021-01-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 39.9","24"," 52.1"," 60.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"03140199999","2021-01-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  34.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.6","24"," 46.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03140199999","2021-01-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  34.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 25.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"03140199999","2021-01-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 35.2","24"," 47.0"," 52.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2021-01-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 44.1"," 47.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2021-01-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2021-01-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 29.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
