"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65330099999","2021-01-01","9.35","2.6166667","393.0","PARAKOU, BN","  83.6"," 8","  41.3"," 8","1009.0"," 8","965.5"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65330099999","2021-01-02","9.35","2.6166667","393.0","PARAKOU, BN","  82.6"," 8","  61.6"," 8","1009.2"," 8","965.5"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  97.5"," ","  68.7"," "," 0.00","I","999.9","100000"
"65330099999","2021-01-03","9.35","2.6166667","393.0","PARAKOU, BN","  83.5"," 8","  65.9"," 8","1009.3"," 8","965.7"," 8","  3.3"," 8","  3.2"," 8","  8.0","999.9","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65330099999","2021-01-04","9.35","2.6166667","393.0","PARAKOU, BN","  85.8"," 8","  60.4"," 8","1008.3"," 8","964.9"," 8","  4.2"," 8","  4.8"," 8","  6.0","999.9","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"65330099999","2021-01-05","9.35","2.6166667","393.0","PARAKOU, BN","  85.1"," 8","  61.0"," 8","1007.9"," 8","964.5"," 8","  4.6"," 8","  2.5"," 8","  4.1","999.9","  98.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65330099999","2021-01-06","9.35","2.6166667","393.0","PARAKOU, BN","  84.4"," 8","  60.5"," 8","1008.5"," 8","965.0"," 7","  4.2"," 8","  3.3"," 8","  6.0","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65330099999","2021-01-07","9.35","2.6166667","393.0","PARAKOU, BN","  85.4"," 8","  53.4"," 8","1009.2"," 8","965.7"," 8","  4.0"," 8","  4.8"," 8","  8.0","999.9","  98.2","*","  71.6"," "," 0.00","I","999.9","000000"
"65330099999","2021-01-08","9.35","2.6166667","393.0","PARAKOU, BN","  83.5"," 8","  59.3"," 8","1009.7"," 8","966.1"," 8","  4.3"," 8","  4.7"," 8","  9.9","999.9","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"65330099999","2021-01-09","9.35","2.6166667","393.0","PARAKOU, BN","  84.5"," 8","  54.8"," 8","1009.0"," 8","965.5"," 8","  4.7"," 8","  4.8"," 8","  9.9","999.9","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"65330099999","2021-01-10","9.35","2.6166667","393.0","PARAKOU, BN","  84.5"," 8","  58.5"," 8","1008.1"," 8","964.6"," 8","  4.4"," 8","  4.8"," 8","  6.0","999.9","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
