"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34098099999","2021-01-01","52.0333333","48.8333333","38.0","PUGACEV, RS","  12.9"," 8","  11.0"," 8","1031.4"," 8","026.5"," 8","  3.8"," 8","  4.9"," 8","  7.8","999.9","  17.4"," ","   6.3","*"," 0.00","F","  6.3","100000"
"34098099999","2021-01-02","52.0333333","48.8333333","38.0","PUGACEV, RS","   9.5"," 8","   7.3"," 8","1030.5"," 8","025.6"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  16.2","*","   2.5"," "," 0.00","F","  6.3","001000"
"34098099999","2021-01-03","52.0333333","48.8333333","38.0","PUGACEV, RS","  24.8"," 8","  23.7"," 8","1034.2"," 8","029.4"," 8","  4.2"," 8","  1.9"," 8","  1.9","999.9","  28.2"," ","  11.8"," "," 0.04","F","  6.7","001000"
"34098099999","2021-01-04","52.0333333","48.8333333","38.0","PUGACEV, RS","  28.8"," 8","  26.8"," 8","1039.6"," 8","034.9"," 8","  6.2"," 8","  4.7"," 7","  5.8","999.9","  30.7"," ","  27.1","*"," 0.00","F","  6.7","000000"
"34098099999","2021-01-05","52.0333333","48.8333333","38.0","PUGACEV, RS","  15.8"," 8","  13.1"," 8","1039.9"," 8","035.0"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  25.7","*","  -2.9","*"," 0.00","F","  6.7","001000"
"34098099999","2021-01-06","52.0333333","48.8333333","38.0","PUGACEV, RS","   1.1"," 8","  -4.0"," 8","1037.3"," 8","032.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   9.1","*","  -8.0"," "," 0.00","F","  6.7","000000"
"34098099999","2021-01-07","52.0333333","48.8333333","38.0","PUGACEV, RS","  12.2"," 8","   9.2"," 8","1029.9"," 8","025.1"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  17.8","*","   1.6"," "," 0.08","F","  6.7","001000"
"34098099999","2021-01-08","52.0333333","48.8333333","38.0","PUGACEV, RS","  21.3"," 8","  19.6"," 8","1022.5"," 8","017.8"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  25.3","*","  14.5"," "," 0.13","F","  7.5","001000"
"34098099999","2021-01-09","52.0333333","48.8333333","38.0","PUGACEV, RS","  30.7"," 8","  29.9"," 8","1015.2"," 8","010.6"," 8","  2.0"," 8","  6.1"," 8"," 13.6","999.9","  32.5"," ","  20.1"," "," 0.28","F","  8.3","001000"
"34098099999","2021-01-10","52.0333333","48.8333333","38.0","PUGACEV, RS","  32.0"," 8","  28.9"," 8","1008.5"," 8","003.9"," 8","  5.0"," 8"," 10.2"," 8"," 13.6","999.9","  33.8","*","  28.4"," "," 0.87","F"," 13.8","010000"
"34098099999","2021-01-11","52.0333333","48.8333333","38.0","PUGACEV, RS","  12.1"," 8","   8.1"," 8","1016.6"," 8","011.8"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  27.9","*","  -5.8","*"," 0.01","F"," 13.4","001000"
"34098099999","2021-01-12","52.0333333","48.8333333","38.0","PUGACEV, RS","   3.2"," 8","   0.0"," 8","1023.7"," 8","018.8"," 8","  3.9"," 8","  2.7"," 5","  3.9","999.9","  13.3","*"," -13.7"," "," 0.02","F"," 13.4","001000"
"34098099999","2021-01-13","52.0333333","48.8333333","38.0","PUGACEV, RS","  10.5"," 8","   7.4"," 8","1026.8"," 8","022.0"," 8","  4.8"," 8","  9.0"," 8"," 17.5","999.9","  15.6"," ","   8.1"," "," 0.06","F"," 14.2","001000"
