"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595999999","2021-01-01","-36.415833","146.306944","153.61","WANGARATTA, AS","  70.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-02","-36.415833","146.306944","153.61","WANGARATTA, AS","  74.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-03","-36.415833","146.306944","153.61","WANGARATTA, AS","  70.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-04","-36.415833","146.306944","153.61","WANGARATTA, AS","  70.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-05","-36.415833","146.306944","153.61","WANGARATTA, AS","  71.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-06","-36.415833","146.306944","153.61","WANGARATTA, AS","  71.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-07","-36.415833","146.306944","153.61","WANGARATTA, AS","  70.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-08","-36.415833","146.306944","153.61","WANGARATTA, AS","  80.2"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-09","-36.415833","146.306944","153.61","WANGARATTA, AS","  75.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-10","-36.415833","146.306944","153.61","WANGARATTA, AS","  80.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-11","-36.415833","146.306944","153.61","WANGARATTA, AS","  83.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-12","-36.415833","146.306944","153.61","WANGARATTA, AS","  79.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 26.0"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-13","-36.415833","146.306944","153.61","WANGARATTA, AS","  84.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 36.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-14","-36.415833","146.306944","153.61","WANGARATTA, AS","  68.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-15","-36.415833","146.306944","153.61","WANGARATTA, AS","  61.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 25.1"," 35.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-16","-36.415833","146.306944","153.61","WANGARATTA, AS","  61.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-17","-36.415833","146.306944","153.61","WANGARATTA, AS","  66.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-18","-36.415833","146.306944","153.61","WANGARATTA, AS","  70.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-19","-36.415833","146.306944","153.61","WANGARATTA, AS","  68.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-20","-36.415833","146.306944","153.61","WANGARATTA, AS","  71.7","19","  33.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19"," 11.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-22","-36.415833","146.306944","153.61","WANGARATTA, AS","  80.1","23","  30.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 15.0"," 25.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-23","-36.415833","146.306944","153.61","WANGARATTA, AS","  79.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-24","-36.415833","146.306944","153.61","WANGARATTA, AS","  91.0","17","  37.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-25","-36.415833","146.306944","153.61","WANGARATTA, AS","  89.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 20.0"," 28.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-26","-36.415833","146.306944","153.61","WANGARATTA, AS","  69.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-27","-36.415833","146.306944","153.61","WANGARATTA, AS","  76.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-28","-36.415833","146.306944","153.61","WANGARATTA, AS","  69.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595999999","2021-01-29","-36.415833","146.306944","153.61","WANGARATTA, AS","  67.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
