"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2021-01-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.2","24","  23.6","24","9999.9"," 0","996.9","19","  8.8","24","  3.7","24"," 13.0"," 17.1","  31.8"," ","  21.6"," ","99.99"," ","999.9","001000"
"72011354829","2021-01-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.2","24","  32.2","24","9999.9"," 0","987.8","24","  7.4","24","  2.8","24","  8.0","999.9","  35.6"," ","  31.8"," ","99.99"," ","999.9","011000"
"72011354829","2021-01-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.1","24","  32.2","24","9999.9"," 0","988.7","24","  5.3","24","  2.1","24","  6.0","999.9","  36.0"," ","  31.5"," ","99.99"," ","999.9","111000"
"72011354829","2021-01-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.9","24","  29.8","24","9999.9"," 0","990.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  34.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72011354829","2021-01-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.6","24","  29.3","24","9999.9"," 0","988.5","24","  7.4","24","  2.8","24","  7.0","999.9","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72011354829","2021-01-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.1","24","  31.8","24","9999.9"," 0","997.5","24","  8.8","24","  3.9","24","  7.0","999.9","  36.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72011354829","2021-01-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.0","24","  30.2","24","9999.9"," 0","001.1","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  34.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72011354829","2021-01-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.9","24","  24.5","24","9999.9"," 0","997.5","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  32.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72011354829","2021-01-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.0","24","  25.0","24","9999.9"," 0","996.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  40.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72011354829","2021-01-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.6","24","  23.5","24","9999.9"," 0","999.6","24","  9.5","24","  1.6","24","  5.1","999.9","  33.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"72011354829","2021-01-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.1","24","  24.7","24","9999.9"," 0","997.5","24","  8.0","24","  4.2","24"," 12.0"," 17.1","  31.8"," ","  27.1"," "," 0.00","I","999.9","000000"
