"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21813099999","2021-01-01","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -17.0"," 8"," -22.2"," 8","1020.6"," 8","016.9"," 8","  7.8"," 8","  3.3"," 7","  7.8","999.9"," -11.9","*"," -24.7"," "," 0.02","E"," 11.0","001000"
"21813099999","2021-01-02","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -30.6"," 8"," -35.4"," 8","1020.3"," 8","016.4"," 8"," 11.7"," 8","  0.0"," 5","999.9","999.9"," -19.7"," "," -44.0","*"," 0.00","E","999.9","001000"
"21813099999","2021-01-03","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -45.4"," 8"," -50.3"," 8","1031.3"," 8","027.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -44.5","*"," -46.5","*"," 0.00","E"," 11.0","000000"
"21813099999","2021-01-04","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -27.7"," 8"," -32.7"," 8","1028.2"," 8","024.3"," 8","  8.5"," 8","  3.9"," 5","  7.8","999.9"," -14.1","*"," -45.9"," "," 0.01","F"," 11.0","001000"
"21813099999","2021-01-05","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -9.4"," 8"," -14.0"," 8","1020.6"," 8","016.9"," 8","  9.3"," 8","  4.7"," 5","  7.8","999.9","  -4.0","*"," -24.5"," "," 0.02","F"," 11.0","001000"
"21813099999","2021-01-06","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -3.1"," 8","  -7.6"," 8","1005.4"," 8","001.8"," 8","  7.0"," 8"," 10.7"," 8"," 11.7","999.9","   3.9","*"," -12.8"," "," 0.06","F"," 11.4","001000"
"21813099999","2021-01-07","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -6.0"," 8"," -10.2"," 8"," 998.8"," 8","995.2"," 8","  5.3"," 8","  9.2"," 8"," 15.5","999.9","   5.2","*"," -18.6","*"," 0.08","E","999.9","001000"
"21813099999","2021-01-08","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -21.7"," 8"," -26.2"," 8","1012.8"," 8","009.0"," 8","  6.2"," 8","  4.7"," 5","  7.8","999.9"," -11.7","*"," -29.0","*"," 0.05","F"," 13.8","001000"
"21813099999","2021-01-09","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -15.2"," 8"," -20.9"," 8","1022.0"," 8","018.2"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9"," -12.1","*"," -28.5"," "," 0.05","F"," 14.2","001000"
"21813099999","2021-01-10","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -22.2"," 8"," -27.8"," 8","1020.7"," 8","016.9"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9"," -18.0","*"," -26.9","*"," 0.04","F"," 13.8","001000"
"21813099999","2021-01-11","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -18.3"," 8"," -23.5"," 8","1006.4"," 8","002.7"," 8","  9.3"," 8","  9.4"," 7"," 11.7","999.9"," -12.8","*"," -27.6"," "," 0.00","H"," 13.8","001000"
"21813099999","2021-01-12","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -28.7"," 8"," -33.2"," 8","1009.7"," 8","005.9"," 8","  6.2"," 8"," 11.7"," 8"," 11.7","999.9"," -25.2","*"," -33.5","*"," 0.05","F"," 13.8","001000"
"21813099999","2021-01-13","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -33.3"," 8"," -38.4"," 8","1017.9"," 8","014.0"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9"," -32.3","*"," -35.3"," "," 0.02","E"," 13.0","001000"
"21813099999","2021-01-14","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -41.6"," 8"," -46.8"," 8","1026.7"," 8","022.6"," 8"," 12.4"," 8","  0.8"," 5","  3.9","999.9"," -32.6","*"," -52.4","*"," 0.00","E"," 13.0","000000"
"21813099999","2021-01-15","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -28.8"," 8"," -33.6"," 8","1027.2"," 8","023.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -10.3","*"," -52.4"," "," 0.00","H"," 13.0","001000"
"21813099999","2021-01-16","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -7.0"," 8"," -12.6"," 8","1027.5"," 8","023.9"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  -3.6","*"," -20.4"," "," 0.04","E"," 13.0","001000"
"21813099999","2021-01-17","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -11.1"," 8"," -17.3"," 8","1031.2"," 8","027.5"," 7"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  -9.2","*"," -12.3","*"," 0.01","E"," 13.0","000000"
"21813099999","2021-01-18","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -15.9"," 8"," -21.4"," 8","1028.1"," 8","024.2"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9"," -13.4","*"," -21.1","*"," 0.00","I"," 13.0","000000"
"21813099999","2021-01-19","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -15.0"," 8"," -21.6"," 7","1020.7"," 8","017.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -12.5","*"," -21.1"," "," 0.00","E"," 13.0","000000"
"21813099999","2021-01-20","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -31.9"," 8"," -38.4"," 8","1021.8"," 8","017.9"," 8"," 10.1"," 8","  3.3"," 7","  3.9","999.9"," -24.5","*"," -38.6","*"," 0.01","E"," 13.0","001000"
"21813099999","2021-01-21","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -39.3"," 8"," -45.5"," 8","1023.0"," 8","019.0"," 8"," 10.1"," 8","  3.9"," 4","  3.9","999.9"," -34.8","*"," -43.6","*"," 0.00","F"," 13.0","001000"
"21813099999","2021-01-22","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -34.2"," 8"," -40.5"," 8","1020.7"," 8","016.8"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9"," -29.6","*"," -39.3"," "," 0.10","F"," 13.4","001000"
"21813099999","2021-01-23","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -48.8"," 8"," -55.1"," 8","1029.3"," 8","025.2"," 8"," 12.4"," 8","  1.6"," 5","  3.9","999.9"," -43.6","*"," -54.4","*"," 0.02","E"," 13.4","000000"
"21813099999","2021-01-24","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -57.8"," 8"," -63.5"," 8","1037.6"," 8","033.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -55.3"," "," -58.9","*"," 0.00","F"," 13.4","000000"
"21813099999","2021-01-25","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -53.9"," 8"," -59.5"," 8","1041.6"," 8","037.4"," 8"," 12.4"," 8","  0.0"," 7","999.9","999.9"," -50.6","*"," -59.4"," "," 0.00","I"," 13.4","000000"
"21813099999","2021-01-26","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -54.6"," 8"," -60.3"," 8","1042.8"," 8","038.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -52.1","*"," -57.3","*"," 0.00","E"," 13.4","000000"
"21813099999","2021-01-27","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -57.2"," 7"," -62.3"," 6","1037.9"," 7","033.7"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9"," -56.6","*"," -57.8"," "," 0.00","E"," 13.4","000000"
"21813099999","2021-01-28","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -53.4"," 8"," -59.5"," 8","1034.4"," 7","030.1"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -49.2","*"," -58.7"," "," 0.00","H"," 13.4","001000"
"21813099999","2021-01-29","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -52.0"," 8"," -57.8"," 8","1038.9"," 8","034.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -47.2","*"," -55.3","*"," 0.00","E"," 13.4","000000"
"21813099999","2021-01-30","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -36.3"," 8"," -42.0"," 8","1038.7"," 8","034.8"," 8"," 12.4"," 8","  5.4"," 5","  7.8","999.9"," -20.9","*"," -55.8"," "," 0.00","E"," 13.4","000000"
"21813099999","2021-01-31","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -20.4"," 8"," -26.0"," 8","1038.1"," 8","034.2"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9"," -14.6","*"," -24.7","*"," 0.00","E"," 13.4","000000"
