"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213713878","2021-01-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.4","24","  63.9","24","1020.4","17","019.7","24","  7.6","24","  6.5","24","  9.9"," 19.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","110000"
"72213713878","2021-01-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.6","24","  63.8","24","1018.6","24","017.8","24","  8.4","24","  4.0","24","  9.9"," 18.1","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  63.3","24","  57.5","24","1016.2","21","015.1","24","  8.9","24","  7.6","24"," 12.0"," 20.0","  71.1"," ","  55.9"," "," 0.42","G","999.9","010000"
"72213713878","2021-01-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  50.7","24","  41.8","24","1017.9","24","017.0","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  69.1"," ","  42.1"," "," 0.40","G","999.9","000000"
"72213713878","2021-01-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.5","24","  41.8","24","1016.4","24","015.5","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  50.5","24","  41.5","24","1020.3","24","019.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.4","24","  47.9","24","1018.7","24","017.8","24"," 10.0","24","  6.7","24"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72213713878","2021-01-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.8","24","  51.1","24","1011.9","17","010.9","24","  9.4","24","  8.0","24"," 15.0"," 22.0","  66.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72213713878","2021-01-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  45.2","24","  38.0","24","1018.3","23","017.0","24"," 10.0","24","  8.4","24"," 12.0"," 22.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  42.8","24","  36.9","24","1024.8","23","023.8","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.0","24","  50.1","24","1023.5","24","022.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  56.0","24","  53.2","24","1020.6","16","019.7","24","  9.8","24","  6.2","24"," 11.1"," 15.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  47.7","24","  42.8","24","1021.7","22","020.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  47.5","24","  38.9","24","1016.5","23","015.6","24","  9.9","24","  6.5","24"," 11.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.3","15","  45.9","15","1012.7","13","011.0","15","  8.9","15","  5.6","15","  9.9"," 19.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72213713878","2021-01-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.9","24","  37.0","24","1011.7","21","010.5","24","  9.3","24","  8.4","24"," 20.0"," 28.9","  55.9"," ","  39.9"," "," 0.10","G","999.9","000000"
"72213713878","2021-01-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  44.3","24","  32.6","24","1016.6","24","015.7","24"," 10.0","24","  2.6","23","  8.0","999.9","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72213713878","2021-01-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  50.7","24","  34.5","24","1019.0","24","018.1","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72213713878","2021-01-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  47.9","24","  36.7","24","1026.8","24","025.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.7","24","  43.0","24","1025.0","24","024.1","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  58.4","24","  46.0","24","1018.9","24","018.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.8","24","  57.4","24","1014.2","13","013.6","24","  7.9","24","  5.3","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.13","G","999.9","010000"
"72213713878","2021-01-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  55.9","24","  51.3","24","1019.7","18","018.1","24","  7.9","24","  6.0","24"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.55","G","999.9","100000"
"72213713878","2021-01-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  57.8","24","  49.5","24","1022.4","23","021.5","24"," 10.0","24","  9.6","24"," 13.0"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.8","24","  58.4","24","1017.7","21","016.7","24","  9.2","24","  4.2","24","  9.9"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72213713878","2021-01-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.5","24","  62.8","24","1014.7","22","013.9","24","  9.3","24","  4.4","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  63.6","24","  61.5","24","1015.0","13","014.6","24","  8.3","24","  5.4","24"," 15.0"," 21.0","  73.9","*","  55.4","*"," 0.00","G","999.9","010000"
"72213713878","2021-01-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.9","24","  42.4","24","1022.5","21","020.7","24","  8.7","24","  8.9","24"," 14.0"," 24.1","  57.9","*","  46.0","*"," 0.26","G","999.9","000000"
"72213713878","2021-01-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  46.2","24","  36.2","24","1026.9","24","026.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.3","24","  41.8","24","1025.3","24","024.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-31","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.2","24","  56.4","24","1016.9","23","016.1","23","  9.8","24","  6.2","24"," 12.0"," 19.0","  66.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72213713878","2021-02-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.9","24","  48.8","24","1009.1","11","007.9","24","  9.3","24","  9.3","24"," 15.0"," 26.0","  68.0"," ","  45.0"," "," 0.62","G","999.9","010000"
"72213713878","2021-02-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  45.0","24","  29.6","24","1011.6","24","010.7","24"," 10.0","24"," 10.8","24"," 15.9"," 26.0","  61.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72213713878","2021-02-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  44.5","24","  25.6","24","1015.8","24","014.9","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72213713878","2021-02-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  45.7","24","  34.5","24","1019.1","24","018.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-02-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  58.3","24","  45.9","24","1013.9","21","012.8","24","  9.7","24","  7.2","24"," 12.0"," 15.9","  64.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72213713878","2021-02-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.4","24","  47.5","24","1017.1","20","016.1","24","  8.5","24","  6.7","24"," 18.1"," 26.0","  64.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"72213713878","2021-02-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.8","24","  50.6","24","1013.2","14","011.6","24","  7.2","24","  8.7","24"," 15.0"," 20.0","  59.0"," ","  48.0"," "," 0.28","G","999.9","010000"
"72213713878","2021-02-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.7","24","  47.6","24","1022.8","22","021.8","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-02-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.8","24","  57.9","24","1020.9","20","020.1","24","  9.0","24","  5.1","24"," 11.1","999.9","  64.9","*","  55.0","*"," 1.09","G","999.9","010010"
"72213713878","2021-02-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.9","24","  60.3","24","1020.9","16","019.9","24","  7.7","24","  5.2","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.17","G","999.9","110000"
"72213713878","2021-02-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.9","24","  58.8","24","1018.3","15","017.7","24","  2.4","24","  4.2","24","  8.9","999.9","  73.0","*","  55.9","*"," 0.05","G","999.9","100000"
"72213713878","2021-02-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.5","24","  59.2","24","1015.6","13","014.8","24","  2.0","24","  4.6","24"," 15.0"," 22.0","  66.0","*","  53.1","*"," 0.47","G","999.9","110000"
"72213713878","2021-02-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.9","24","  52.3","24","1014.5","19","013.9","24","  5.4","24"," 11.3","24"," 15.9"," 22.9","  55.0","*","  51.8","*"," 0.19","G","999.9","010000"
"72213713878","2021-02-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  50.8","24","  50.0","24","1015.2","21","014.3","24","  7.7","24","  8.0","24"," 14.0"," 21.0","  55.9"," ","  48.9"," "," 0.56","G","999.9","010000"
"72213713878","2021-02-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.1","24","  53.7","24","1016.1","13","014.8","24","  5.3","24","  6.7","24"," 11.1"," 21.0","  64.9"," ","  48.0"," "," 0.57","G","999.9","110000"
"72213713878","2021-02-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  63.4","24","  55.4","24","1014.1","19","012.3","24","  9.2","24","  9.9","24"," 14.0"," 27.0","  71.1"," ","  48.9"," "," 0.38","G","999.9","110010"
"72213713878","2021-02-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.0","24","  39.5","24","1021.4","23","020.5","24"," 10.0","24","  7.7","24"," 13.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72213713878","2021-02-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  62.4","24","  60.2","24","1016.5","16","015.4","24","  6.3","24","  8.5","24"," 13.0"," 18.1","  72.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"72213713878","2021-02-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.8","24","  51.4","24","1017.3","11","016.0","24","  7.7","24","  7.2","24"," 11.1"," 15.9","  64.9","*","  46.4","*"," 0.58","G","999.9","010000"
"72213713878","2021-02-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.1","24","  42.8","24","1025.6","23","024.5","24","  9.9","24","  7.3","24"," 14.0","999.9","  57.9","*","  42.1","*"," 0.44","G","999.9","000000"
"72213713878","2021-02-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.2","24","  42.6","24","1030.1","24","029.2","24","  9.9","24","  8.1","24"," 18.1"," 24.1","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72213713878","2021-02-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.3","24","  55.0","24","1022.9","23","021.7","24","  9.0","24","  4.8","24"," 11.1"," 17.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72213713878","2021-02-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.3","24","  48.7","24","1018.6","21","017.4","24","  9.4","24","  5.7","24","  9.9"," 15.0","  71.1"," ","  52.0"," "," 0.07","G","999.9","110000"
"72213713878","2021-02-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  57.3","24","  46.2","24","1020.8","24","019.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-02-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.3","24","  51.9","24","1020.7","24","019.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-02-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  63.2","24","  54.5","24","1021.0","24","020.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-02-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.6","24","  61.5","24","1022.1","24","021.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72213713878","2021-02-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  68.4","24","  65.8","24","1021.7","18","021.1","24","  8.1","24","  5.7","24"," 12.0"," 19.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72213713878","2021-03-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.5","24","  65.2","24","1017.3","23","016.4","24","  9.8","24","  7.1","24"," 15.9"," 24.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-03-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  58.5","24","  55.2","24","1019.7","18","019.1","24","  7.8","24","  8.5","24"," 17.1"," 24.1","  66.9","*","  52.0","*"," 0.28","G","999.9","010000"
"72213713878","2021-03-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.5","24","  51.6","24","1014.2","16","013.1","24","  6.8","24"," 10.7","24"," 15.9"," 25.1","  61.0"," ","  48.0"," "," 1.57","G","999.9","010010"
"72213713878","2021-03-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  57.5","24","  47.9","24","1016.4","23","015.5","24","  9.6","24","  4.3","24","  8.0","999.9","  71.1","*","  46.4","*"," 0.03","G","999.9","000000"
"72213713878","2021-03-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  56.4","24","  43.8","24","1016.5","24","015.6","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72213713878","2021-03-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  55.8","24","  45.2","24","1019.3","23","018.4","24","  9.9","24"," 11.2","24"," 18.1"," 25.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
