"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86803099999","2021-10-25","-19.5","-41.0666666","194.5","AIMORES, BR","  76.6","13","  66.6","13"," 992.7","13","983.1","13","999.9"," 0","  3.4","13","  5.8"," 11.5","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2021-10-26","-19.5","-41.0666666","194.5","AIMORES, BR","  77.1","24","  65.7","24"," 992.9","22","983.3","24","999.9"," 0","  4.7","24"," 14.2"," 25.1","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2021-10-27","-19.5","-41.0666666","194.5","AIMORES, BR","  78.0","24","  65.0","24"," 993.7","22","984.1","24","999.9"," 0","  7.9","24"," 15.0"," 27.4","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2021-10-28","-19.5","-41.0666666","194.5","AIMORES, BR","  76.2","24","  63.1","24"," 994.7","22","985.1","24","999.9"," 0","  6.9","24"," 14.8"," 25.3","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2021-10-29","-19.5","-41.0666666","194.5","AIMORES, BR","  74.2","23","  64.1","23"," 992.7","21","983.2","23","999.9"," 0","  5.4","23"," 11.5"," 23.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86803099999","2021-10-30","-19.5","-41.0666666","194.5","AIMORES, BR","  73.7","24","  66.4","24"," 990.5","22","980.9","24","999.9"," 0","  5.1","24"," 11.8"," 21.6","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2021-10-31","-19.5","-41.0666666","194.5","AIMORES, BR","  71.4","24","  67.1","24"," 990.5","22","980.9","24","999.9"," 0","  5.5","24"," 14.4"," 22.9","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2021-11-01","-19.5","-41.0666666","194.5","AIMORES, BR","  70.0","24","  67.6","24"," 988.8","22","979.3","24","999.9"," 0","  5.3","24","  9.9"," 18.5","  73.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86803099999","2021-11-02","-19.5","-41.0666666","194.5","AIMORES, BR","  74.3","24","  68.5","24"," 985.2","22","975.8","24","999.9"," 0","  3.7","24","  7.8"," 15.2","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86803099999","2021-11-03","-19.5","-41.0666666","194.5","AIMORES, BR","  78.7","24","  68.1","24"," 983.3","22","973.9","24","999.9"," 0","  5.2","24"," 13.8"," 22.1","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2021-11-04","-19.5","-41.0666666","194.5","AIMORES, BR","  77.0","24","  68.1","24"," 984.2","22","974.7","24","999.9"," 0","  4.5","24"," 15.5"," 33.2","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2021-11-05","-19.5","-41.0666666","194.5","AIMORES, BR","  75.1","24","  68.4","24"," 985.0","22","975.5","24","999.9"," 0","  4.3","24"," 12.4"," 24.3","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2021-11-06","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","24","  65.8","24"," 986.2","22","976.7","24","999.9"," 0","  4.9","24"," 14.4"," 25.3","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2021-11-07","-19.5","-41.0666666","194.5","AIMORES, BR","  75.6","24","  65.1","24"," 986.8","22","977.3","24","999.9"," 0","  5.6","24"," 15.0"," 25.3","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86803099999","2021-11-08","-19.5","-41.0666666","194.5","AIMORES, BR","  74.6","24","  67.0","24"," 987.9","22","978.3","24","999.9"," 0","  5.5","24"," 13.4"," 24.5","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2021-11-09","-19.5","-41.0666666","194.5","AIMORES, BR","  77.2","24","  67.7","24"," 987.8","22","978.2","24","999.9"," 0","  6.9","24"," 12.6"," 24.3","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2021-11-10","-19.5","-41.0666666","194.5","AIMORES, BR","  76.4","24","  68.4","24"," 988.1","22","978.6","24","999.9"," 0","  5.3","24"," 10.5"," 22.3","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2021-11-11","-19.5","-41.0666666","194.5","AIMORES, BR","  70.0","24","  67.9","24"," 990.9","22","981.1","24","999.9"," 0","  3.1","24","  6.6"," 18.3","  73.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2021-11-12","-19.5","-41.0666666","194.5","AIMORES, BR","  66.3","24","  64.7","24"," 990.7","22","981.0","24","999.9"," 0","  2.9","24","  5.6"," 11.8","  69.3"," ","  64.8","*"," 0.00","I","999.9","000000"
