"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515004725","2021-01-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  28.8","24","  20.8","24","1029.6","20","967.9","24","  9.7","24","  5.6","24","  9.9","999.9","  36.0"," ","  26.1"," "," 0.05","G","  1.2","010000"
"72515004725","2021-01-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  31.9","24","  29.7","24","1013.5","16","953.3","24","  6.7","24"," 10.4","24"," 15.9"," 28.0","  37.9"," ","  26.1"," "," 0.52","G","999.9","111000"
"72515004725","2021-01-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  28.9","24","  25.2","24","1018.1","17","957.5","20","  8.3","24","  5.8","24"," 14.0"," 22.9","  37.9"," ","  25.0"," "," 0.01","G","999.9","101000"
"72515004725","2021-01-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  30.3","24","  28.9","24","1015.0","11","954.8","22","  3.4","24","  3.9","24","  7.0","999.9","  32.0"," ","  25.0"," "," 0.34","G","999.9","101000"
"72515004725","2021-01-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  29.6","24","  27.4","24","1013.8","11","953.4","24","  8.2","24","  4.0","24","  8.9","999.9","  32.0"," ","  28.0"," "," 0.01","G","  3.9","001000"
"72515004725","2021-01-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  28.1","24","  24.7","24","1017.8","18","957.1","24","  9.3","24"," 10.5","24"," 18.1"," 28.9","  32.0"," ","  26.1"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  25.2","24","  20.6","24","1022.4","23","961.3","24"," 10.0","24"," 11.8","24"," 15.0"," 24.1","  30.0"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  20.7","24","  17.8","24","1020.2","23","959.1","24","  9.9","24","  8.8","24"," 13.0"," 22.0","  26.1"," ","  17.1"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  19.2","24","  10.2","24","1016.5","24","955.3","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  30.0"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  24.6","24","  18.3","24","1022.6","23","961.3","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  30.9"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  25.1","24","  21.5","24","1024.6","23","963.6","24","  7.2","24","  2.4","24","  7.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  29.1","24","  21.4","24","1019.5","19","958.8","24","  9.0","24","  3.1","24","  6.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  27.8","24","  21.5","24","1015.5","23","955.1","24","  8.4","24","  3.5","24","  8.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  32.3","24","  27.2","24","1009.5","19","949.5","24","  6.6","24","  5.5","24","  8.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","  3.1","001000"
"72515004725","2021-01-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  33.1","24","  29.7","24","1011.2","21","951.4","24","  6.1","24","  7.6","24"," 17.1"," 28.0","  37.0"," ","  28.9"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  32.0","24","  30.5","24","1001.3","13","941.8","21","  4.4","24","  7.2","24"," 17.1"," 25.1","  37.0"," ","  28.0"," "," 0.35","G","  2.0","111000"
"72515004725","2021-01-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  29.9","24","  23.6","24"," 998.8","20","939.6","24","  9.2","24"," 11.1","24"," 15.9"," 22.9","  34.0"," ","  27.0"," "," 0.01","G","  2.0","001000"
"72515004725","2021-01-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  29.7","24","  25.4","24","1005.4","12","945.2","24","  7.6","24","  7.8","24"," 13.0"," 19.0","  34.0"," ","  26.1"," "," 0.02","G","  2.0","001000"
"72515004725","2021-01-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  27.7","24","  21.7","24","1014.8","15","954.0","24","  7.8","24","  7.7","24"," 15.0"," 25.1","  32.0"," ","  24.1"," "," 0.04","G","  2.0","001000"
"72515004725","2021-01-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  24.3","24","  17.1","24","1015.5","13","953.8","24","  6.2","24","  9.0","24"," 18.1"," 26.0","  30.9"," ","  17.1"," "," 0.07","G","  2.0","001000"
"72515004725","2021-01-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  21.3","24","  13.4","24","1008.0","22","947.7","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  30.9"," ","  14.0"," "," 0.00","A","  3.9","000000"
"72515004725","2021-01-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  29.8","24","  22.9","24","1003.1","16","944.1","23","  8.4","24","  9.2","24"," 21.0"," 31.1","  33.1"," ","  15.1"," "," 0.01","G","  3.9","101000"
"72515004725","2021-01-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  18.0","24","  10.4","24","1016.2"," 8","955.7","22","  4.5","24"," 10.9","24"," 18.1"," 28.0","  33.1"," ","  15.1"," "," 0.04","G","  3.1","101000"
"72515004725","2021-01-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  14.2","24","   6.6","24","1023.7","20","961.8","24","  5.5","24"," 10.7","24"," 24.1"," 34.0","  19.9"," ","   9.0"," "," 0.04","G","  3.9","001000"
"72515004725","2021-01-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  16.2","24","   8.8","24","1020.7","24","959.0","24"," 10.0","24","  0.8","24","  5.1","999.9","  28.0"," ","   8.1"," "," 0.00","G","  3.9","000000"
"72515004725","2021-01-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  22.9","24","  15.4","24","1015.5","17","954.3","19","  7.6","24","  7.6","24"," 15.0"," 21.0","  28.0"," ","   8.1"," "," 0.00","G","  3.9","101000"
"72515004725","2021-01-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  25.2","24","  21.5","24","1016.3","15","954.1","24","  6.3","24","  8.9","24"," 13.0"," 22.0","  30.0"," ","  21.0"," "," 0.28","G","  3.1","001000"
"72515004725","2021-01-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  16.4","24","   9.8","24","1021.6"," 7","960.3","24","  5.7","24"," 10.5","24"," 22.0"," 36.9","  30.0"," ","  10.9"," "," 0.01","G","  5.9","001000"
