"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65112099999","2021-09-17","9.1","6.0166667","143.0","BIDA, NI","  79.2"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.3"," 4","  5.1","999.9","  82.4"," ","  77.2","*"," 0.00","I","999.9","000000"
"65112099999","2021-09-18","9.1","6.0166667","143.0","BIDA, NI","  78.1"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  3.6"," 5"," 13.0","999.9","  86.0","*","  74.3"," ","99.99"," ","999.9","010010"
"65112099999","2021-09-28","9.1","6.0166667","143.0","BIDA, NI","  76.3"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.3"," 4","  5.1","999.9","  88.7"," ","  72.7"," "," 0.98","G","999.9","000010"
"65112099999","2021-10-28","9.1","6.0166667","143.0","BIDA, NI","  76.8"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  73.4"," "," 0.35","G","999.9","100000"
"65112099999","2021-11-02","9.1","6.0166667","143.0","BIDA, NI","  83.0"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5"," 13.2"," 5","999.9","999.9","  92.1","*","  75.9","*"," 0.00","I","999.9","000000"
"65112099999","2021-11-07","9.1","6.0166667","143.0","BIDA, NI","  84.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  1.3"," 4","  5.1","999.9","  91.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"65112099999","2021-11-08","9.1","6.0166667","143.0","BIDA, NI","  79.0"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.7"," 4","  2.9","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"65112099999","2021-11-18","9.1","6.0166667","143.0","BIDA, NI","  84.5"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  1.3"," 6","  8.0","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65112099999","2021-12-03","9.1","6.0166667","143.0","BIDA, NI","  84.5"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  1.9"," 5","  2.9","999.9","  95.5","*","  76.6","*"," 0.00","I","999.9","000000"
"65112099999","2021-12-10","9.1","6.0166667","143.0","BIDA, NI","  78.2"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.2"," 4","  2.9","999.9","  96.1","*","  68.4","*"," 0.00","I","999.9","000000"
"65112099999","2021-12-13","9.1","6.0166667","143.0","BIDA, NI","  87.8"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.0"," 4","  6.0","999.9","  98.2","*","  78.4","*"," 0.00","I","999.9","000000"
