"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41757099999","2021-10-01","25.233308","62.329494","29.26","GWADAR, PK","  87.7"," 6","  70.3"," 6","1004.6"," 6","003.4"," 6","  0.6"," 6"," 12.6"," 6"," 20.0","999.9","  97.7","*","  77.0","*"," 0.00","F","999.9","010000"
"41757099999","2021-10-02","25.233308","62.329494","29.26","GWADAR, PK","  79.7"," 4","  76.6"," 4","1005.2"," 4","004.1"," 4","  1.4"," 4"," 15.5"," 4"," 24.1","999.9","  81.5","*","  77.0","*"," 2.32","F","999.9","010000"
"41757099999","2021-10-03","25.233308","62.329494","29.26","GWADAR, PK","  81.9"," 4","  77.5"," 4","1009.1"," 4","007.9"," 4","  1.9"," 4","  1.5"," 4","  6.0","999.9","  85.1","*","  77.9","*"," 0.01","F","999.9","000000"
"41757099999","2021-10-04","25.233308","62.329494","29.26","GWADAR, PK","  81.7"," 4","  77.1"," 4","1008.0"," 4","006.9"," 4","  1.9"," 4","  5.0"," 4"," 14.0","999.9","  89.6"," ","  77.0","*"," 0.00","F","999.9","000000"
"41757099999","2021-10-05","25.233308","62.329494","29.26","GWADAR, PK","  80.6"," 4","  75.5"," 4","1007.9"," 4","006.7"," 4","  1.9"," 4","  4.0"," 4"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","F","999.9","100000"
"41757099999","2021-10-06","25.233308","62.329494","29.26","GWADAR, PK","  80.8"," 4","  75.9"," 4","1009.2"," 4","008.1"," 4","  1.9"," 4","  2.5"," 4","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","F","999.9","100000"
"41757099999","2021-10-07","25.233308","62.329494","29.26","GWADAR, PK","  83.3"," 4","  74.3"," 4","1008.5"," 4","007.3"," 4","  1.9"," 4","  3.5"," 4"," 14.0","999.9","  90.5","*","  74.3","*"," 0.00","F","999.9","100000"
"41757099999","2021-10-08","25.233308","62.329494","29.26","GWADAR, PK","  84.2"," 4","  69.7"," 4","1006.5"," 4","005.4"," 4","  2.2"," 4","  5.0"," 4"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","F","999.9","000000"
"41757099999","2021-10-09","25.233308","62.329494","29.26","GWADAR, PK","  82.2"," 4","  73.0"," 4","1007.7"," 4","006.5"," 4","  2.5"," 4","  3.0"," 4"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","E","999.9","000000"
"41757099999","2021-10-10","25.233308","62.329494","29.26","GWADAR, PK","  81.7"," 4","  73.4"," 4","1006.4"," 4","007.4"," 4","  2.2"," 4","  3.5"," 4","  9.9","999.9","  89.6","*","  72.5","*"," 0.00","F","999.9","000000"
"41757099999","2021-10-11","25.233308","62.329494","29.26","GWADAR, PK","  85.8"," 4","9999.9"," 0","1008.5"," 4","007.2"," 4","  1.3"," 4","  1.0"," 4","  4.1","999.9","  99.5","*","  73.4","*"," 0.00","F","999.9","100000"
"41757099999","2021-10-12","25.233308","62.329494","29.26","GWADAR, PK","  82.2"," 5","  51.2"," 4","1008.9"," 5","007.7"," 5","  2.1"," 5","  6.0"," 5"," 20.0","999.9","  95.0","*","  74.3","*"," 0.00","F","999.9","000000"
"41757099999","2021-10-13","25.233308","62.329494","29.26","GWADAR, PK","  85.1"," 4","  45.8"," 4","1010.0"," 4","008.8"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","F","999.9","000000"
"41757099999","2021-10-14","25.233308","62.329494","29.26","GWADAR, PK","  83.5"," 4","  41.2"," 4","1010.2"," 4","009.0"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","F","999.9","000000"
"41757099999","2021-10-15","25.233308","62.329494","29.26","GWADAR, PK","  84.0"," 4","  52.0"," 4","1007.3"," 4","006.1"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  94.1","*","  71.6","*"," 0.00","F","999.9","000000"
