"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01083099999","2021-01-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  31.3","13","  26.1","13","1019.0"," 9","017.3"," 9","  6.2"," 4","  7.2"," 6"," 14.0"," 18.3","  35.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"01083099999","2021-01-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.4","13","  23.9","13","1019.0","13","017.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"01083099999","2021-01-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.9","16","  19.6","16","1024.3","14","022.6","14","999.9"," 0"," 12.6"," 4"," 15.0"," 15.9","  31.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"01083099999","2021-01-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.4","20","  30.5","20","1025.7"," 5","024.1"," 5","  6.2","15"," 17.5","15"," 22.0"," 24.9","  40.3"," ","  28.9"," ","99.99"," ","999.9","010000"
"01083099999","2021-01-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.1","21","  31.8","21","1024.0"," 5","022.3"," 5","  6.2","16","  9.7","17"," 13.0"," 15.5","  39.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"01083099999","2021-01-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  30.8","20","  24.3","20","1019.5"," 4","017.8"," 4","  6.2","16"," 13.7","16"," 19.0","999.9","  36.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"01083099999","2021-01-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.4","21","  14.2","21","1019.2"," 6","017.5"," 6","  6.2","15"," 12.6","16"," 20.0"," 25.4","  33.8","*","  18.0"," "," 0.00","I","999.9","000000"
"01083099999","2021-01-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  20.0","19","  10.4","19","9999.9"," 0","999.9"," 0","  6.2","17"," 24.3","17"," 33.0"," 41.0","  21.2","*","  17.2"," "," 0.00","I","999.9","000000"
"01083099999","2021-01-11","70.8666667","29.0333333","13.0","BERLEVAG, NO","  14.7","16","   5.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 22.7","16"," 35.9"," 45.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"01083099999","2021-01-12","70.8666667","29.0333333","13.0","BERLEVAG, NO","  14.7","16","   2.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 22.2","16"," 35.0","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
