"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992826","2021-01-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999992826","2021-01-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999992826","2021-01-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999992826","2021-01-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999992826","2021-01-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999992826","2021-01-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999992826","2021-01-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999992826","2021-01-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"99999992826","2021-01-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"99999992826","2021-01-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999992826","2021-01-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
