"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072900435","2021-01-01","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  50.0","24","  39.9","24","9999.9"," 0","011.7","18"," 10.0","24"," 22.2","24"," 38.1"," 45.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-02","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  50.4","24","  39.5","24","9999.9"," 0","018.3","24"," 10.0","24"," 17.0","24"," 22.0"," 26.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-03","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  59.8","24","  39.6","24","9999.9"," 0","017.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-04","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  66.8","24","  58.6","24","9999.9"," 0","014.7","24"," 10.0","24","  9.0","24"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-05","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  65.9","24","  62.6","24","9999.9"," 0","015.9","24","  9.8","24","  6.0","24"," 13.0"," 15.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-06","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  68.5","24","  62.5","24","9999.9"," 0","012.0","24","  9.8","24"," 13.3","24"," 21.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-07","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  59.4","24","  44.9","24","9999.9"," 0","013.1","24","  9.7","24"," 24.4","24"," 33.0"," 40.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-08","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  53.3","24","  41.2","24","9999.9"," 0","019.7","24"," 10.0","24"," 17.9","24"," 24.1"," 31.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-09","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  52.6","24","  41.7","24","9999.9"," 0","021.8","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-10","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  54.5","24","  47.7","24","9999.9"," 0","016.9","24","  6.4","24"," 19.1","24"," 44.1"," 48.0","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72072900435","2021-01-11","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  42.3","24","  37.2","24","9999.9"," 0","022.5","24","  9.9","24"," 25.4","24"," 40.0"," 49.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-12","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  45.3","24","  37.7","24","9999.9"," 0","025.7","24","  9.8","24","  9.8","24"," 15.9"," 22.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-13","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  50.9","24","  37.1","24","9999.9"," 0","022.3","24","  9.9","22","  5.9","24"," 11.1"," 15.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-14","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  62.3","24","  50.1","24","9999.9"," 0","012.0","24"," 10.0","24"," 14.8","24"," 21.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-15","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  57.9","24","  37.6","24","9999.9"," 0","014.2","24","  9.9","24"," 19.2","24"," 27.0"," 33.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72072900435","2021-01-16","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  57.7","24","  27.7","24","9999.9"," 0","017.0","24","  7.1","24"," 16.1","24"," 26.0"," 28.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
