"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17085099999","2021-01-01","40.65","35.85","412.0","AMASYA, TU","  44.4","16","  32.3","16","1021.5","16","971.6","16"," 12.4","16","  1.9","16","  4.1"," 11.1","  57.2"," ","  30.2"," "," 0.00","E","999.9","000000"
"17085099999","2021-01-02","40.65","35.85","412.0","AMASYA, TU","  44.0","15","  32.6","15","1027.0","15","976.8","15"," 11.9","15","  1.2","15","  2.9","999.9","  56.7"," ","  31.3"," "," 0.00","E","999.9","000000"
"17085099999","2021-01-03","40.65","35.85","412.0","AMASYA, TU","  40.3","16","  32.7","16","1027.4","16","976.8","16","  6.5","16","  0.5","16","  1.0","999.9","  53.8"," ","  27.9"," "," 0.00","E","999.9","000000"
"17085099999","2021-01-04","40.65","35.85","412.0","AMASYA, TU","  42.0","15","  32.9","15","1023.8","15","973.4","15","  7.5","15","  1.8","15","  5.1","999.9","  51.4"," ","  27.5"," "," 0.00","E","999.9","000000"
"17085099999","2021-01-05","40.65","35.85","412.0","AMASYA, TU","  44.0","16","  33.4","16","1021.2","16","971.3","16","  9.2","16","  3.2","16","  8.0"," 12.0","  51.1"," ","  33.4"," "," 0.04","E","999.9","010000"
"17085099999","2021-01-06","40.65","35.85","412.0","AMASYA, TU","  47.5","16","  42.6","16","1026.1","16","976.4","16","  8.1","16","  1.1","16","  2.9","999.9","  56.1"," ","  41.2"," "," 0.00","H","999.9","010000"
"17085099999","2021-01-07","40.65","35.85","412.0","AMASYA, TU","  46.4","16","  39.4","16","1023.5","16","973.7","16"," 10.3","16","  1.6","16","  6.0"," 15.0","  54.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"17085099999","2021-01-08","40.65","35.85","412.0","AMASYA, TU","  46.2","16","  39.3","16","1020.7","16","971.1","16","  9.2","16","  2.1","16","  6.0","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"17085099999","2021-01-09","40.65","35.85","412.0","AMASYA, TU","  48.6","16","  39.3","16","1019.4","16","970.0","16"," 11.5","16","  1.7","16","  4.1","999.9","  58.5"," ","  37.2"," "," 0.00","E","999.9","000000"
"17085099999","2021-01-10","40.65","35.85","412.0","AMASYA, TU","  57.1","16","  43.0","16","1018.5","16","969.8","16"," 11.8","16","  2.4","16","  8.0"," 19.0","  63.9"," ","  45.3"," "," 0.04","E","999.9","010000"
"17085099999","2021-01-11","40.65","35.85","412.0","AMASYA, TU","  57.7","16","  47.8","16","1017.9","16","969.5","16"," 12.4","16","  1.2","16","  4.1","999.9","  66.0"," ","  47.7"," "," 0.00","E","999.9","000000"
"17085099999","2021-01-12","40.65","35.85","412.0","AMASYA, TU","  64.0","16","  45.8","16","1013.0","16","965.3","16"," 12.4","16","  1.0","16","  4.1","999.9","  74.3"," ","  52.9"," "," 0.00","E","999.9","000000"
"17085099999","2021-01-13","40.65","35.85","412.0","AMASYA, TU","  56.1","16","  39.1","16","1002.6","16","955.3","16","  8.7","16","  4.8","16"," 16.9"," 28.9","  70.0"," ","  43.0","*"," 0.63","E","999.9","010000"
"17085099999","2021-01-14","40.65","35.85","412.0","AMASYA, TU","  45.9","16","  38.9","16","1004.1","16","955.4","16","  8.7","16","  2.7","16","  5.1"," 16.9","  51.8"," ","  42.4"," "," 0.08","E","999.9","010000"
"17085099999","2021-01-15","40.65","35.85","412.0","AMASYA, TU","  37.8","16","  31.8","16","1012.1","16","962.4","16","  6.9","16","  2.1","16","  6.0"," 12.0","  42.1"," ","  34.0","*"," 0.08","E","999.9","010000"
"17085099999","2021-01-16","40.65","35.85","412.0","AMASYA, TU","  36.6","16","  31.9","16","1012.0","16","961.9","16","  7.9","16","  2.8","16","  7.0","  9.9","  39.6"," ","  32.9"," "," 0.02","E","999.9","010000"
"17085099999","2021-01-17","40.65","35.85","412.0","AMASYA, TU","  38.3","16","  34.5","16","1004.4","16","955.0","16","  6.3","16","  2.7","16","  8.9"," 19.0","  41.2"," ","  34.9","*"," 0.07","G","999.9","010000"
"17085099999","2021-01-18","40.65","35.85","412.0","AMASYA, TU","  29.6","16","  26.6","16","1017.9","16","967.2","16","  8.3","16","  1.7","16","  4.1"," 11.1","  34.2"," ","  21.7","*"," 0.21","G","999.9","001000"
