"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02366099999","2021-01-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  33.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0","999.9","  36.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"02366099999","2021-01-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  28.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  33.3"," ","  23.5"," ","99.99"," ","999.9","001000"
"02366099999","2021-01-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  22.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 13.0","999.9","  26.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"02366099999","2021-01-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  17.2","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  22.5"," ","  11.8","*"," 0.00","I","999.9","000000"
"02366099999","2021-01-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   9.8","24","   7.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  6.0","999.9","  14.5"," ","   6.8","*"," 0.00","I","999.9","000000"
"02366099999","2021-01-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  11.3","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24","  9.9","999.9","  23.0","*","   5.9"," ","99.99"," ","999.9","001000"
"02366099999","2021-01-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  23.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 11.7","999.9","  24.8","*","  16.3"," ","99.99"," ","999.9","001000"
"02366099999","2021-01-08","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  24.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  7.0","999.9","  25.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"02366099999","2021-01-09","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 14.0","999.9","  30.2","*","  22.3"," ","99.99"," ","999.9","001000"
"02366099999","2021-01-10","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  22.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0","999.9","  30.4"," ","  10.4","*","99.99"," ","999.9","101000"
