"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94895599999","2021-01-01","-38.039444","144.469444","10.66","AVALON, AS","  70.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-02","-38.039444","144.469444","10.66","AVALON, AS","  67.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","12","  7.5","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-03","-38.039444","144.469444","10.66","AVALON, AS","  63.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.7","18"," 14.2","24"," 21.0"," 28.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-04","-38.039444","144.469444","10.66","AVALON, AS","  61.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.6","18"," 17.4","24"," 21.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-05","-38.039444","144.469444","10.66","AVALON, AS","  61.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 18.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-06","-38.039444","144.469444","10.66","AVALON, AS","  62.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-07","-38.039444","144.469444","10.66","AVALON, AS","  67.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-08","-38.039444","144.469444","10.66","AVALON, AS","  65.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-09","-38.039444","144.469444","10.66","AVALON, AS","  66.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-10","-38.039444","144.469444","10.66","AVALON, AS","  71.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-11","-38.039444","144.469444","10.66","AVALON, AS","  80.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 28.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-12","-38.039444","144.469444","10.66","AVALON, AS","  61.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-13","-38.039444","144.469444","10.66","AVALON, AS","  66.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 28.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-14","-38.039444","144.469444","10.66","AVALON, AS","  60.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 19.0"," 26.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-15","-38.039444","144.469444","10.66","AVALON, AS","  57.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 27.0"," 36.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-16","-38.039444","144.469444","10.66","AVALON, AS","  59.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 32.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2021-01-17","-38.039444","144.469444","10.66","AVALON, AS","  62.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
