"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658794927","2021-01-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  19.4","24","  15.5","24","1021.5","24","961.5","18","  9.8","24","  6.4","24"," 11.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72658794927","2021-01-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  20.7","24","  18.4","24","1018.7","15","959.5","23","  6.6","24","  6.7","24"," 11.1","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","101000"
"72658794927","2021-01-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  22.1","24","  20.3","24","1012.9","22","954.0","24","  7.9","24","  9.5","24"," 14.0","999.9","  30.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72658794927","2021-01-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  27.2","24","  25.2","24","1014.0","18","954.6","24","  7.3","24"," 11.6","24"," 17.1","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72658794927","2021-01-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  27.9","24","  23.6","24","1018.5","24","959.7","23"," 10.0","24","  7.6","24"," 13.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72658794927","2021-01-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  33.5","24","  28.7","24","1021.5","23","963.0","23","  9.8","24","  9.6","24"," 13.0"," 15.0","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72658794927","2021-01-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  27.4","24","  25.9","24","1028.3","19","969.4","23","  5.8","24","  7.9","24"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72658794927","2021-01-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  25.9","24","  24.3","24","1031.2","21","971.3","23","  6.2","24","  4.0","24","  7.0","999.9","  28.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658794927","2021-01-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  21.9","24","  19.4","24","1030.6","13","970.8","24","  4.0","24","  5.9","24","  9.9","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72658794927","2021-01-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  28.4","24","  25.1","24","1030.3","21","970.7","23","  9.1","24","  7.7","24"," 13.0"," 15.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658794927","2021-01-11","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  29.5","24","  25.0","24","1021.3","24","962.2","23"," 10.0","24"," 14.5","24"," 21.0"," 26.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658794927","2021-01-12","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  29.8","24","  25.1","24","1017.6","24","958.8","23"," 10.0","24","  8.6","24"," 13.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
