"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29580099999","2021-01-01","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -22.0"," 8"," -30.0"," 8","1047.8"," 8","996.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -15.0"," "," -27.6","*"," 0.01","F"," 10.6","000000"
"29580099999","2021-01-02","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -22.8"," 8"," -31.0"," 8","1051.4"," 8","999.3"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9"," -19.5"," "," -29.6"," "," 0.00","F"," 10.6","001000"
"29580099999","2021-01-03","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -11.1"," 8"," -19.0"," 8","1047.0"," 8","996.5"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  -7.8","*"," -24.5"," "," 0.00","F"," 10.6","001000"
"29580099999","2021-01-04","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -16.2"," 8"," -25.7"," 8","1052.3"," 8","000.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9"," -10.3"," "," -21.8","*"," 0.02","F","  9.4","001000"
"29580099999","2021-01-05","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -15.5"," 8"," -24.0"," 8","1059.0"," 8","007.4"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  -8.3","*"," -22.7"," "," 0.00","F","  9.8","001000"
"29580099999","2021-01-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -6.4"," 7"," -14.2"," 7","1053.0"," 7","002.7"," 7","999.9"," 0","  9.4"," 7","  9.7","999.9","  -4.2","*"," -15.0"," "," 0.02","F","  9.8","001000"
"29580099999","2021-01-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -6.5"," 8"," -15.7"," 8","1051.6"," 8","001.3"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  -2.9"," ","  -9.9","*"," 0.02","F","  9.8","000000"
"29580099999","2021-01-08","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -10.1"," 8"," -18.4"," 8","1047.2"," 8","996.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -3.5"," "," -14.1","*"," 0.00","F","  9.8","000000"
"29580099999","2021-01-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -4.6"," 8"," -11.1"," 8","1037.9"," 8","988.5"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","   8.2","*"," -17.7"," "," 0.00","F","  9.8","001000"
"29580099999","2021-01-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  11.4"," 8","   5.5"," 8","1023.4"," 8","976.3"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  13.3","*","  -6.0"," "," 0.08","F","  9.8","001000"
"29580099999","2021-01-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -1.3"," 8","  -8.3"," 8","1018.0"," 8","969.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   7.5"," "," -13.7","*"," 0.12","F"," 11.0","001000"
"29580099999","2021-01-12","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -11.8"," 8"," -19.2"," 8","1022.8"," 8","973.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -8.9","*"," -19.5"," "," 0.02","F"," 11.4","001000"
"29580099999","2021-01-13","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -13.0"," 8"," -20.3"," 8","1023.0"," 8","973.4"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  -6.9"," "," -19.3"," "," 0.01","F"," 11.4","001000"
"29580099999","2021-01-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","   1.6"," 8","  -6.4"," 8","1031.2"," 8","982.8"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","   4.8","*"," -16.4"," "," 0.01","F"," 11.4","001000"
"29580099999","2021-01-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","   4.6"," 8","  -3.6"," 8","1038.4"," 8","989.9"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","   6.4","*","   2.5"," "," 0.02","F"," 10.2","001000"
"29580099999","2021-01-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","   3.2"," 8","  -4.1"," 8","1032.3"," 8","984.0"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","   7.7","*","   0.9","*"," 0.01","F","  9.4","001000"
"29580099999","2021-01-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  16.5"," 8","   9.0"," 8","1014.2"," 8","968.0"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  21.9","*","   1.4"," "," 0.12","F"," 10.6","001000"
"29580099999","2021-01-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  20.7"," 8","   9.2"," 8","1007.0"," 8","961.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  29.7"," ","  14.2"," "," 0.00","F","  9.8","001000"
"29580099999","2021-01-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","   7.8"," 8","  -1.5"," 8","1013.7"," 8","966.6"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  12.0"," ","   2.8","*"," 0.04","F"," 10.6","001000"
"29580099999","2021-01-20","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -12.0"," 8"," -21.8"," 8","1029.6"," 8","979.7"," 8","999.9"," 0","  4.7"," 7"," 11.7","999.9","  -1.7"," "," -20.4","*"," 0.03","F"," 10.2","001000"
"29580099999","2021-01-21","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -15.9"," 8"," -23.8"," 8","1023.2"," 8","973.3"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -12.8"," "," -22.0"," "," 0.00","F"," 10.2","001000"
"29580099999","2021-01-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -3.8"," 8"," -10.0"," 8","1012.2"," 8","964.1"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","   3.0","*"," -15.5"," "," 0.18","F"," 10.6","001000"
"29580099999","2021-01-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","   2.5"," 8","  -4.0"," 8","1029.5"," 8","981.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   5.0"," ","  -5.3"," "," 0.00","F"," 13.0","001000"
"29580099999","2021-01-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","   3.2"," 8","  -5.7"," 8","1033.0"," 8","984.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   9.5"," ","  -4.0"," "," 0.00","F"," 13.0","001000"
