"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02825099999","2021-01-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  27.1","24","  23.8","24","1018.6","24","015.5","24","999.9"," 0","  4.8","22","  9.7","999.9","  32.2"," ","  23.4","*"," 0.00","F","  0.4","000000"
"02825099999","2021-01-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.1","24","  19.1","24","1019.4","24","016.3","24","999.9"," 0","  2.2","17","  3.9","999.9","  25.3"," ","  10.4","*"," 0.04","F","  0.4","000000"
"02825099999","2021-01-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   1.4","24","  -1.3","24","1026.5","24","023.3","24","999.9"," 0","  2.6","11","  7.8","999.9","  20.3"," ","  -9.0"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  15.9","24","  14.6","24","1028.8","24","025.7","24","999.9"," 0","  1.9","15","  1.9","999.9","  26.6","*","  -4.2"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  21.5","24","  17.9","24","1026.3","24","023.2","24","999.9"," 0","  7.8","24","  9.7","999.9","  29.7"," ","  15.8"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  18.2","24","  15.1","24","1024.2","24","021.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  23.7"," ","  11.5"," "," 0.01","F","  0.4","000000"
"02825099999","2021-01-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  15.0","24","  11.3","24","1022.9","24","019.7","24","999.9"," 0","  5.8","24"," 11.7","999.9","  22.1"," ","   8.2","*"," 0.00","F","  0.4","000000"
"02825099999","2021-01-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  14.1","24","   9.6","24","1022.0","24","018.9","24","999.9"," 0","  7.2","24"," 11.7","999.9","  19.2"," ","   3.9","*"," 0.00","F","  0.4","000000"
"02825099999","2021-01-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   8.4","24","   5.3","24","1022.8","24","019.6","24","999.9"," 0","  4.5","22","  7.8","999.9","  14.0"," ","   0.7"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   8.1","24","   3.6","24","1017.1","24","013.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  12.9"," ","   0.3","*"," 0.00","F","  0.4","000000"
"02825099999","2021-01-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   8.0","24","   3.2","24","1019.0","24","015.8","24","999.9"," 0","  4.5","24","  9.7","  9.9","  12.7"," ","  -1.5"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   4.0","24","  -1.0","24","1024.5","24","021.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  14.4"," ","  -8.1"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  -0.3","24","  -7.8","24","1026.7","24","023.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","   3.9","*","  -8.3"," "," 0.00","F","  0.4","000000"
"02825099999","2021-01-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  11.1","24","   7.6","24","1019.6","24","016.4","24","999.9"," 0","  4.0","19","  9.7","999.9","  18.5","*","   1.2"," "," 0.01","F","  0.4","000000"
"02825099999","2021-01-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  27.6","24","  26.8","24","1014.0","24","010.9","24","999.9"," 0","  2.6","23","  5.8","999.9","  35.1","*","  14.7"," "," 0.02","F","  0.4","000000"
