"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71426099999","2021-01-01","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  22.4","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 28.9"," 35.9","  33.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-02","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  24.5","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 16.9","  27.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-03","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  27.3","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  28.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-04","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  27.0","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9","999.9","  27.7","*","  25.9","*"," 0.00","I","999.9","000000"
"71426099999","2021-01-05","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  26.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0"," 28.0","  31.1","*","  23.7","*"," 0.00","I","999.9","000000"
"71426099999","2021-01-06","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  27.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 24.9","999.9","  30.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-07","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  26.1","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 29.9"," 35.0","  29.3","*","  22.6","*"," 0.00","I","999.9","000000"
"71426099999","2021-01-08","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  24.7","11","  18.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","11"," 29.9","999.9","  29.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-09","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  23.5","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 30.9","999.9","  27.0","*","  20.3","*"," 0.00","I","999.9","000000"
"71426099999","2021-01-10","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  24.4","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0"," 28.0","  27.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-11","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  25.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0"," 30.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71426099999","2021-01-12","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  25.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 20.0","  28.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-13","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.9","999.9","  33.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-14","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  31.8","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.3"," 22.0","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-15","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  32.4","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  34.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-16","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  31.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0"," 26.0","  33.3","*","  29.7","*"," 0.00","I","999.9","000000"
"71426099999","2021-01-17","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  31.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0"," 33.0","  33.6","*","  28.2","*"," 0.00","I","999.9","000000"
"71426099999","2021-01-18","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  24.6","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0"," 33.0","  33.6","*","  16.9","*"," 0.00","I","999.9","000000"
"71426099999","2021-01-19","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  11.5","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 29.9"," 37.9","  31.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-20","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  10.9","20","  -0.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 19.0"," 24.9","  14.9"," ","   6.4"," "," 0.00","I","999.9","000000"
