"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16450099999","2021-01-01","37.5666667","14.2833333","965.0","ENNA, IT","  41.1","13","  37.8","13","9999.9"," 0","999.9"," 0","  4.5","13","  5.2","13","  8.0","999.9","  44.2"," ","  37.8"," "," 0.08","F","999.9","110000"
"16450099999","2021-01-02","37.5666667","14.2833333","965.0","ENNA, IT","  44.0","13","  38.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.9","13","  9.9"," 22.9","  47.1"," ","  40.3"," "," 0.00","E","999.9","100000"
"16450099999","2021-01-03","37.5666667","14.2833333","965.0","ENNA, IT","  42.2","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13","  9.9"," 20.0","  45.0"," ","  40.3"," "," 0.00","E","999.9","000000"
"16450099999","2021-01-04","37.5666667","14.2833333","965.0","ENNA, IT","  39.3","13","  36.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.4","13","  8.0","999.9","  43.2"," ","  33.4"," "," 0.24","F","999.9","110000"
"16450099999","2021-01-05","37.5666667","14.2833333","965.0","ENNA, IT","  41.1","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1","999.9","  45.0"," ","  36.7"," "," 0.02","F","999.9","000000"
"16450099999","2021-01-06","37.5666667","14.2833333","965.0","ENNA, IT","  45.0","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  48.2"," ","  41.0"," "," 0.00","E","999.9","000000"
"16450099999","2021-01-07","37.5666667","14.2833333","965.0","ENNA, IT","  50.7","13","  41.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.7","13"," 15.9"," 24.1","  54.0"," ","  45.3"," "," 0.00","F","999.9","100000"
"16450099999","2021-01-08","37.5666667","14.2833333","965.0","ENNA, IT","  55.8","13","  48.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.6","13","  9.9","999.9","  59.4"," ","  49.3"," "," 0.00","F","999.9","100000"
"16450099999","2021-01-09","37.5666667","14.2833333","965.0","ENNA, IT","  51.5","13","  49.0","13","9999.9"," 0","999.9"," 0","  1.5","13","  7.2","13"," 13.0","999.9","  60.1"," ","  48.2","*"," 0.16","F","999.9","110000"
"16450099999","2021-01-10","37.5666667","14.2833333","965.0","ENNA, IT","  53.3","13","  47.8","13","9999.9"," 0","999.9"," 0","  2.9","13","  5.6","13","  9.9","999.9","  60.8"," ","  49.6","*"," 0.02","F","999.9","110000"
"16450099999","2021-01-11","37.5666667","14.2833333","965.0","ENNA, IT","  48.9","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  53.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"16450099999","2021-01-12","37.5666667","14.2833333","965.0","ENNA, IT","  38.6","13","  35.7","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.9","13","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","F","999.9","110000"
"16450099999","2021-01-13","37.5666667","14.2833333","965.0","ENNA, IT","  40.9","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9"," 15.0","  44.6","*","  33.8"," "," 0.00","F","999.9","000000"
"16450099999","2021-01-14","37.5666667","14.2833333","965.0","ENNA, IT","  42.7","13","  41.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  7.4","13","  9.9"," 15.9","  43.9"," ","  40.6"," "," 0.00","F","999.9","100000"
"16450099999","2021-01-15","37.5666667","14.2833333","965.0","ENNA, IT","  43.2","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0"," 15.9","  47.1"," ","  40.6"," "," 0.08","F","999.9","010000"
"16450099999","2021-01-16","37.5666667","14.2833333","965.0","ENNA, IT","  39.3","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  4.1","999.9","  43.2"," ","  37.0","*"," 0.12","F","999.9","000000"
"16450099999","2021-01-17","37.5666667","14.2833333","965.0","ENNA, IT","  37.0","13","  34.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.1","13"," 12.0","999.9","  41.0"," ","  33.1"," "," 0.04","F","999.9","110000"
"16450099999","2021-01-18","37.5666667","14.2833333","965.0","ENNA, IT","  39.3","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  5.1","999.9","  43.5"," ","  37.0"," "," 0.24","F","999.9","000000"
"16450099999","2021-01-19","37.5666667","14.2833333","965.0","ENNA, IT","  40.6","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  45.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"16450099999","2021-01-20","37.5666667","14.2833333","965.0","ENNA, IT","  41.7","13","  39.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  7.3","13"," 12.0"," 18.1","  43.9"," ","  37.4"," "," 0.01","F","999.9","100000"
"16450099999","2021-01-21","37.5666667","14.2833333","965.0","ENNA, IT","  45.8","13","  42.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.7","13","  9.9"," 20.0","  48.2"," ","  41.7"," "," 0.00","F","999.9","100000"
"16450099999","2021-01-22","37.5666667","14.2833333","965.0","ENNA, IT","  46.5","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  50.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"16450099999","2021-01-23","37.5666667","14.2833333","965.0","ENNA, IT","  42.4","13","  39.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  7.1","13","  9.9"," 21.0","  44.6"," ","  40.6","*"," 0.35","F","999.9","110000"
"16450099999","2021-01-24","37.5666667","14.2833333","965.0","ENNA, IT","  44.2","13","  42.2","13","9999.9"," 0","999.9"," 0","  3.4","13"," 12.7","13"," 17.1"," 35.0","  45.7"," ","  40.3"," "," 0.08","F","999.9","110000"
"16450099999","2021-01-25","37.5666667","14.2833333","965.0","ENNA, IT","  42.5","13","  38.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.7","13","  7.0"," 19.0","  47.1"," ","  37.4"," "," 0.00","F","999.9","100000"
"16450099999","2021-01-26","37.5666667","14.2833333","965.0","ENNA, IT","  39.9","13","  34.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  7.1","13","  9.9"," 25.1","  43.2"," ","  35.6","*"," 0.24","F","999.9","110000"
