"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71922099999","2021-01-01","55.15139","-105.261944","378.56","LA RONGE, CA","  13.9","24","  10.7","24","1013.7","24","965.0","24"," 12.2","24","  2.8","24","  7.0","999.9","  18.0","*","  11.3","*"," 0.02","G"," 11.8","001000"
"71922099999","2021-01-02","55.15139","-105.261944","378.56","LA RONGE, CA","  18.3","24","  16.3","24","1002.8","24","954.9","24"," 13.3","24","  5.5","24"," 11.1"," 17.1","  21.2","*","  17.6","*"," 0.02","G"," 11.8","001000"
"71922099999","2021-01-03","55.15139","-105.261944","378.56","LA RONGE, CA","  16.0","24","  13.7","24"," 993.0","24","945.3","24"," 13.1","24","  3.4","24","  6.0","999.9","  24.8","*","   8.6","*"," 0.01","G","999.9","100000"
"71922099999","2021-01-04","55.15139","-105.261944","378.56","LA RONGE, CA","  15.0","24","  11.0","24","1003.6","24","955.5","24"," 11.5","24","  6.6","24"," 15.9"," 22.9","  30.2","*","   3.2","*"," 0.01","G"," 11.8","101000"
"71922099999","2021-01-05","55.15139","-105.261944","378.56","LA RONGE, CA","  10.0","24","   6.4","24","1011.1","24","962.1","24"," 13.1","24","  6.9","24"," 17.1"," 21.0","  19.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71922099999","2021-01-06","55.15139","-105.261944","378.56","LA RONGE, CA","  16.7","24","  13.8","24","1015.3","24","966.8","24"," 11.5","24","  5.3","24"," 11.1","999.9","  23.0","*","  12.2","*"," 0.03","G"," 12.6","101000"
"71922099999","2021-01-07","55.15139","-105.261944","378.56","LA RONGE, CA","  24.7","24","  19.1","24","1017.5","24","969.6","24"," 15.0","24","  5.4","24","  7.2","999.9","  33.8","*","  18.7","*"," 0.00","G"," 12.2","000000"
"71922099999","2021-01-08","55.15139","-105.261944","378.56","LA RONGE, CA","  22.0","24","  14.6","24","1027.4","24","978.7","24"," 15.0","24","  4.2","24","  8.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71922099999","2021-01-09","55.15139","-105.261944","378.56","LA RONGE, CA","   6.8","24","   3.0","24","1027.2","24","977.0","24"," 15.0","24","  1.8","24","  8.0"," 15.0","  26.6","*","  -4.7","*"," 0.00","G","999.9","000000"
"71922099999","2021-01-10","55.15139","-105.261944","378.56","LA RONGE, CA","  16.6","24","  11.8","24","1018.0","24","969.4","24"," 14.8","24","  4.6","24","  8.0","999.9","  27.3"," ","  11.1"," "," 0.00","G"," 11.8","000000"
"71922099999","2021-01-11","55.15139","-105.261944","378.56","LA RONGE, CA","  20.5","24","  14.8","24","1011.0","24","963.0","24"," 15.0","24","  4.3","24","  8.0","999.9","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71922099999","2021-01-12","55.15139","-105.261944","378.56","LA RONGE, CA","  29.5","24","  21.9","24","1003.4","24","956.5","24"," 15.0","24","  6.8","24"," 11.1"," 17.1","  35.8","*","  24.8","*"," 0.00","G"," 11.8","010000"
"71922099999","2021-01-13","55.15139","-105.261944","378.56","LA RONGE, CA","  19.5","24","  16.3","24"," 997.2","24","949.8","24"," 14.4","24","  3.7","24","  9.9","999.9","  36.1"," ","  11.5"," "," 0.00","G","999.9","001000"
"71922099999","2021-01-14","55.15139","-105.261944","378.56","LA RONGE, CA","  26.8","24","  20.9","24","1007.5","24","960.1","24"," 11.7","24"," 13.5","24"," 19.0"," 27.0","  32.4"," ","  13.6"," "," 0.25","G"," 15.7","001000"
"71922099999","2021-01-15","55.15139","-105.261944","378.56","LA RONGE, CA","  14.4","24","  10.9","24","1024.6","24","975.3","24"," 14.4","24","  6.2","24"," 14.0"," 22.9","  30.2"," ","   4.8"," "," 0.15","G"," 17.3","001000"
"71922099999","2021-01-16","55.15139","-105.261944","378.56","LA RONGE, CA","  22.1","24","  17.1","24","1009.7","24","961.9","24"," 14.0","24","  8.4","24"," 17.1"," 22.9","  30.2","*","  12.2","*"," 0.00","H","999.9","001000"
"71922099999","2021-01-17","55.15139","-105.261944","378.56","LA RONGE, CA","   5.0","24","  -0.0","24","1017.5","24","967.7","24"," 13.2","24","  6.2","24"," 12.0","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71922099999","2021-01-18","55.15139","-105.261944","378.56","LA RONGE, CA","   3.1","24","  -1.4","24","1019.2","24","969.1","24"," 11.8","24","  4.5","24","  7.0","999.9","  10.4","*","  -5.8","*"," 0.01","G"," 16.9","001000"
"71922099999","2021-01-19","55.15139","-105.261944","378.56","LA RONGE, CA","  12.6","24","   8.3","24","1020.2","24","970.9","24"," 14.4","24","  6.0","24"," 14.0"," 18.1","  23.0","*","   8.6","*"," 0.01","G"," 18.1","001000"
"71922099999","2021-01-20","55.15139","-105.261944","378.56","LA RONGE, CA","  31.4","24","  26.2","23"," 990.7","24","944.6","24","  9.8","24"," 12.9","24"," 20.0"," 28.9","  37.4","*","  19.4","*"," 0.01","A"," 18.1","011000"
"71922099999","2021-01-21","55.15139","-105.261944","378.56","LA RONGE, CA","   6.2","24","   0.2","24","1016.9","24","967.7","24","  9.3","24","  7.9","24"," 15.9"," 26.0","  17.6","*","  -4.0","*"," 0.02","G"," 16.9","001000"
"71922099999","2021-01-22","55.15139","-105.261944","378.56","LA RONGE, CA","   1.4","24","  -4.0","24","1020.4","24","970.2","24"," 12.4","24","  5.3","24"," 15.0"," 21.0","  12.7"," ","  -6.0"," "," 0.00","G"," 18.1","001000"
"71922099999","2021-01-23","55.15139","-105.261944","378.56","LA RONGE, CA","  -9.4","24"," -15.2","24","1021.2","24","969.8","24","  9.7","24","  7.0","24","  9.9","999.9","   4.1"," "," -19.3"," "," 0.00","G"," 18.5","001000"
"71922099999","2021-01-24","55.15139","-105.261944","378.56","LA RONGE, CA"," -30.2","24"," -36.3","24","1029.6","24","975.6","21"," 15.0","24","  1.7","24","  4.1","999.9"," -20.2","*"," -40.4","*"," 0.00","G","999.9","000000"
"71922099999","2021-01-25","55.15139","-105.261944","378.56","LA RONGE, CA"," -30.4","24"," -37.1","24","1034.6","24","979.9","22"," 15.0","24","  0.9","24","  4.1","999.9"," -16.6","*"," -40.0","*"," 0.00","G"," 18.5","000000"
"71922099999","2021-01-26","55.15139","-105.261944","378.56","LA RONGE, CA"," -30.9","24"," -37.3","24","1034.9","24","980.5","22"," 15.0","24","  1.6","24","  5.1","999.9"," -16.2"," "," -40.9"," "," 0.00","G"," 18.5","000000"
"71922099999","2021-01-27","55.15139","-105.261944","378.56","LA RONGE, CA"," -15.1","24"," -21.5","24","1032.7","24","980.1","24"," 14.9","24","  5.8","24","  9.9","999.9","  -0.4","*"," -25.6","*"," 0.00","G"," 18.5","001000"
"71922099999","2021-01-28","55.15139","-105.261944","378.56","LA RONGE, CA","  -1.5","24","  -7.3","24","1027.8","24","976.8","24","  9.8","24","  6.7","24","  9.9","999.9","   5.0","*","  -5.8","*"," 0.00","G"," 18.5","001000"
"71922099999","2021-01-29","55.15139","-105.261944","378.56","LA RONGE, CA","   7.0","24","   2.3","24","1020.5","24","970.7","24","  7.7","24","  5.4","24","  8.0","999.9","   8.6","*","   5.0","*"," 0.01","G"," 21.3","001000"
"71922099999","2021-01-30","55.15139","-105.261944","378.56","LA RONGE, CA","   8.9","24","   4.6","24","1019.7","24","970.3","24","  8.8","24","  2.7","24","  4.1","999.9","  12.2","*","   6.8","*"," 0.02","G"," 21.3","001000"
"71922099999","2021-01-31","55.15139","-105.261944","378.56","LA RONGE, CA","  13.7","24","   9.1","24","1026.9","24","977.5","24"," 12.2","24","  1.9","24","  6.0","999.9","  19.4","*","  11.3","*"," 0.00","G"," 20.5","001000"
"71922099999","2021-02-01","55.15139","-105.261944","378.56","LA RONGE, CA","  16.2","24","  13.0","24","1023.8","24","974.8","24"," 12.5","24","  6.9","24","  9.9","999.9","  19.8"," ","  11.8"," ","99.99"," "," 19.7","001000"
"71922099999","2021-02-02","55.15139","-105.261944","378.56","LA RONGE, CA","  16.7","24","  14.3","24","1014.9","24","966.3","24","  9.5","24","  6.8","24"," 12.0","999.9","  19.6"," ","  13.8"," "," 0.00","G"," 19.7","001000"
"71922099999","2021-02-03","55.15139","-105.261944","378.56","LA RONGE, CA","  13.1","24","   8.8","24","1011.4","24","962.8","24","  6.0","24","  8.2","24"," 13.0"," 15.0","  18.3","*","   5.0","*"," 0.07","G"," 19.7","001000"
"71922099999","2021-02-04","55.15139","-105.261944","378.56","LA RONGE, CA","  -3.0","24","  -8.9","24","1018.2","24","967.4","24"," 10.8","24","  5.8","24","  9.9","999.9","   5.4","*"," -18.4","*"," 0.02","G"," 22.0","001000"
"71922099999","2021-02-05","55.15139","-105.261944","378.56","LA RONGE, CA"," -15.4","24"," -22.9","24","1022.6","24","970.0","24"," 12.1","24"," 10.8","24"," 14.0"," 22.9","  -0.4","*"," -25.6","*"," 0.00","G","999.9","001000"
"71922099999","2021-02-06","55.15139","-105.261944","378.56","LA RONGE, CA"," -25.6","24"," -33.0","24","1032.0","24","978.6","24"," 15.0","24","  7.8","24"," 13.0"," 18.1"," -20.2","*"," -33.2","*"," 0.00","G","999.9","000000"
"71922099999","2021-02-07","55.15139","-105.261944","378.56","LA RONGE, CA"," -33.2","24"," -41.5","24","1032.6","24","978.0","22"," 15.0","24","  6.4","24"," 11.1","999.9"," -23.4","*"," -43.6","*"," 0.00","G","999.9","000000"
"71922099999","2021-02-08","55.15139","-105.261944","378.56","LA RONGE, CA"," -28.8","24"," -36.9","24","1025.2","24","971.6","24"," 10.9","24"," 12.2","24"," 22.9"," 29.9"," -18.4","*"," -33.2","*"," 0.00","G"," 22.0","001000"
"71922099999","2021-02-09","55.15139","-105.261944","378.56","LA RONGE, CA"," -20.4","24"," -29.3","24","1024.0","24","971.6","24","  7.6","24"," 13.6","24"," 17.1"," 22.9"," -17.9"," "," -33.7"," ","99.99"," "," 21.7","001000"
"71922099999","2021-02-10","55.15139","-105.261944","378.56","LA RONGE, CA"," -21.8","21"," -29.1","21","1031.5","21","978.0","21","  8.6","21","  5.7","21","  9.9","999.9"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71922099999","2021-02-11","55.15139","-105.261944","378.56","LA RONGE, CA"," -29.4"," 8"," -36.3"," 8","1040.7"," 8","985.9"," 8"," 12.4"," 8","  7.1"," 8"," 14.0"," 20.0"," -20.2","*"," -34.6","*"," 0.00","I"," 20.9","000000"
"71922099999","2021-02-13","55.15139","-105.261944","378.56","LA RONGE, CA"," -27.1","14"," -34.6","14","1042.1","14","999.9"," 0"," 13.3","14","  2.7","14","  8.0","999.9","  -9.4","*"," -43.6","*"," 0.00","I","999.9","000000"
"71922099999","2021-02-14","55.15139","-105.261944","378.56","LA RONGE, CA"," -15.4","24"," -22.6","24","1039.2","24","988.3"," 4"," 15.0","24","  2.8","24","  6.0","999.9","   1.4","*"," -23.8","*"," 0.00","G"," 20.9","000000"
"71922099999","2021-02-15","55.15139","-105.261944","378.56","LA RONGE, CA"," -19.4","24"," -26.9","24","1030.9","24","980.1"," 6"," 15.0","24","  2.3","24","  8.0","999.9","   1.2"," "," -34.6"," "," 0.00","G"," 20.9","000000"
"71922099999","2021-02-16","55.15139","-105.261944","378.56","LA RONGE, CA"," -12.9","24"," -20.5","24","1020.3","24","969.4","11"," 15.0","24","  3.2","24","  7.0","999.9","  -0.0"," "," -33.3"," "," 0.00","G"," 20.9","000000"
"71922099999","2021-02-17","55.15139","-105.261944","378.56","LA RONGE, CA"," -10.9","24"," -19.0","24","1021.1","24","969.4","24"," 15.0","24","  3.2","24","  8.0","999.9","   6.8","*"," -27.4","*"," 0.00","G","999.9","000000"
"71922099999","2021-02-18","55.15139","-105.261944","378.56","LA RONGE, CA","  -7.8","24"," -14.2","24","1027.9","24","976.4","24"," 14.6","24","  2.8","24","  5.1","999.9","   6.3"," "," -28.3"," "," 0.00","G"," 20.9","001000"
"71922099999","2021-02-19","55.15139","-105.261944","378.56","LA RONGE, CA","  -2.6","11","  -9.3","11","1020.4","11","969.5","11"," 15.0","11","  4.8","11","  7.0","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71922099999","2021-02-21","55.15139","-105.261944","378.56","LA RONGE, CA","  35.1"," 6","  22.1"," 6"," 991.4"," 6","945.5"," 6"," 13.5"," 6","  9.1"," 6"," 13.0"," 20.0","  37.6","*","  30.2","*","99.99"," ","999.9","011000"
"71922099999","2021-02-22","55.15139","-105.261944","378.56","LA RONGE, CA","  32.6","24","  27.7","24"," 988.9","24","943.0","24"," 12.9","24"," 12.2","24"," 24.1"," 32.1","  39.6"," ","  18.3"," "," 0.04","G"," 20.1","011000"
"71922099999","2021-02-23","55.15139","-105.261944","378.56","LA RONGE, CA","  10.1","24","   5.4","24","1007.7","24","959.1","24"," 15.0","24","  3.5","24"," 13.0","999.9","  19.4","*","  -1.5","*"," 0.00","G","999.9","001000"
"71922099999","2021-02-24","55.15139","-105.261944","378.56","LA RONGE, CA","  13.9","24","   7.7","24","1019.3","24","970.4","24"," 12.1","24","  5.7","24"," 14.0"," 19.0","  17.8"," ","  -2.0"," ","99.99"," "," 18.9","001000"
"71922099999","2021-02-25","55.15139","-105.261944","378.56","LA RONGE, CA","  10.2","24","   4.7","24","1008.8","24","960.0","24"," 15.0","24","  3.7","24","  7.0","999.9","  23.0","*","  -0.4","*"," 0.00","G"," 19.3","001000"
"71922099999","2021-02-26","55.15139","-105.261944","378.56","LA RONGE, CA","  -0.3","24","  -8.9","24","1006.0","24","956.5","24"," 13.1","24","  9.4","24"," 15.0"," 21.0","  25.9"," "," -15.2"," "," 0.00","G","999.9","001000"
"71922099999","2021-02-27","55.15139","-105.261944","378.56","LA RONGE, CA"," -13.7","24"," -22.7","24","1021.4","24","969.9","24"," 13.7","24","  2.4","24","  6.0","999.9","   7.2"," "," -27.2"," "," 0.00","G","999.9","001000"
"71922099999","2021-02-28","55.15139","-105.261944","378.56","LA RONGE, CA","  -8.2","24"," -16.3","24","1022.4","24","970.9","24"," 14.2","24","  4.1","24","  8.9","999.9","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71922099999","2021-03-01","55.15139","-105.261944","378.56","LA RONGE, CA","  -2.0","24"," -10.7","24","1018.5","24","967.9","24"," 12.5","24","  5.7","24"," 11.1"," 15.0","  21.2","*"," -22.0","*"," 0.02","G","999.9","001000"
"71922099999","2021-03-02","55.15139","-105.261944","378.56","LA RONGE, CA","  12.5","24","   7.5","24","1007.2","24","958.7","24","  8.5","24","  4.8","24","  8.0","999.9","  19.4","*","   6.8","*"," 0.07","G","999.9","001000"
"71922099999","2021-03-03","55.15139","-105.261944","378.56","LA RONGE, CA","  19.2","24","  14.2","24","1010.6","24","962.6","24"," 15.0","24","  3.9","24","  7.0","999.9","  35.8"," ","   6.3"," "," 0.04","G"," 22.0","001000"
"71922099999","2021-03-04","55.15139","-105.261944","378.56","LA RONGE, CA","  19.5","24","  15.0","24","1022.7","24","974.2","24"," 15.0","24","  3.4","24","  8.0","999.9","  39.2","*","   5.0","*"," 0.00","G"," 21.7","000000"
"71922099999","2021-03-05","55.15139","-105.261944","378.56","LA RONGE, CA","  31.6","24","  22.0","24","1026.0","24","978.3","24"," 15.0","24","  9.1","24"," 13.0"," 18.1","  41.5"," ","  19.9"," "," 0.00","G"," 21.3","000000"
"71922099999","2021-03-06","55.15139","-105.261944","378.56","LA RONGE, CA","  36.0","24","  29.1","24","1010.0","24","963.4","24"," 14.1","24","  8.5","24"," 14.0"," 19.0","  46.4","*","  27.7","*"," 0.00","G"," 21.3","000000"
"71922099999","2021-03-07","55.15139","-105.261944","378.56","LA RONGE, CA","  38.2","24","  26.0","24","1007.0","24","960.7","24"," 15.0","24","  6.5","24"," 15.9"," 22.0","  48.0"," ","  27.7"," "," 0.00","G"," 20.1","000000"
"71922099999","2021-03-08","55.15139","-105.261944","378.56","LA RONGE, CA","  31.4","24","  16.2","24","1015.3","24","968.0","24"," 15.0","24","  6.6","24"," 14.0"," 17.1","  43.5","*","  26.6","*"," 0.00","I","999.9","000000"
"71922099999","2021-03-09","55.15139","-105.261944","378.56","LA RONGE, CA","  12.7","24","  -1.7","24","1022.6","24","973.6","24"," 15.0","24","  3.7","24","  8.0","999.9","  33.8"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71922099999","2021-03-10","55.15139","-105.261944","378.56","LA RONGE, CA","  23.1","24","  11.9","24","1014.0","24","966.0","24"," 12.4","24","  8.8","24"," 15.9"," 21.0","  28.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71922099999","2021-03-11","55.15139","-105.261944","378.56","LA RONGE, CA","   3.9","24","  -8.4","24","1023.4","24","973.4","24"," 15.0","24","  5.2","24"," 12.0"," 15.0","  26.6"," "," -12.8"," "," 0.00","G"," 19.7","001000"
"71922099999","2021-03-12","55.15139","-105.261944","378.56","LA RONGE, CA","  21.3","24","   8.8","24","1016.6","24","968.4","24"," 15.0","24","  6.6","24"," 12.0"," 15.9","  41.0","*","   6.8","*"," 0.00","G"," 19.7","000000"
"71922099999","2021-03-13","55.15139","-105.261944","378.56","LA RONGE, CA","  27.9","24","  16.1","24","1026.3","24","978.2","24"," 15.0","24","  4.5","24"," 11.1","999.9","  41.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"71922099999","2021-03-14","55.15139","-105.261944","378.56","LA RONGE, CA","  34.6","24","  18.1","24","1025.9","24","978.4","24"," 15.0","24"," 12.1","24"," 18.1"," 26.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71922099999","2021-03-15","55.15139","-105.261944","378.56","LA RONGE, CA","  38.5","24","  25.6","24","1009.4","24","963.0","24"," 15.0","24"," 13.8","24"," 19.0"," 28.0","  46.4","*","  30.2","*"," 0.00","G"," 19.3","000000"
"71922099999","2021-03-16","55.15139","-105.261944","378.56","LA RONGE, CA","  22.5","24","   5.2","24","1018.7","24","970.5","24"," 15.0","24","  6.9","24"," 15.0"," 20.0","  43.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"71922099999","2021-03-17","55.15139","-105.261944","378.56","LA RONGE, CA","  32.3","24","  18.0","24","1019.2","24","971.8","24"," 15.0","24","  5.0","24"," 11.1","999.9","  50.0","*","  15.8","*"," 0.00","G"," 19.3","000000"
"71922099999","2021-03-18","55.15139","-105.261944","378.56","LA RONGE, CA","  37.8","23","  22.3","23","1017.8","23","971.1","23"," 15.0","23","  5.9","23","  8.9","999.9","  51.8","*","  19.4","*"," 0.00","G"," 14.6","000000"
"71922099999","2021-03-19","55.15139","-105.261944","378.56","LA RONGE, CA","  40.1","24","  25.7","24","1009.1","24","962.9","24"," 15.0","24","  6.3","24"," 13.0","999.9","  59.0","*","  26.6","*"," 0.00","G"," 13.8","000000"
"71922099999","2021-03-20","55.15139","-105.261944","378.56","LA RONGE, CA","  43.8","24","  26.4","24","1004.4","24","958.6","24"," 15.0","24","  6.1","24","  9.9"," 15.0","  60.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71922099999","2021-03-21","55.15139","-105.261944","378.56","LA RONGE, CA","  31.9","24","  18.3","24","1008.2","24","961.4","24"," 15.0","24"," 13.0","24"," 25.1"," 32.1","  54.1"," ","  20.1"," "," 0.02","G","  9.8","011010"
"71922099999","2021-03-22","55.15139","-105.261944","378.56","LA RONGE, CA","  18.9","24","  10.3","24","1015.0","24","966.6","24"," 14.1","24","  6.4","24"," 14.0"," 15.0","  38.8"," ","  10.9"," "," 0.00","G","999.9","001000"
"71922099999","2021-03-23","55.15139","-105.261944","378.56","LA RONGE, CA","   5.2","24","  -7.0","24","1030.9","24","980.8","24"," 15.0","24","  7.8","24"," 12.0","999.9","  26.4"," ","  -6.3"," "," 0.00","G","  7.9","001000"
"71922099999","2021-03-24","55.15139","-105.261944","378.56","LA RONGE, CA","  15.5","24","   4.4","24","1018.9","24","970.0","24"," 12.2","24"," 10.8","24"," 15.0"," 22.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71922099999","2021-03-25","55.15139","-105.261944","378.56","LA RONGE, CA","  17.4","24","  11.9","24","1010.7","24","962.5","24","  4.5","24","  8.5","24"," 14.0"," 15.9","  25.3"," ","  10.6"," "," 0.13","G","  5.9","001000"
"71922099999","2021-03-26","55.15139","-105.261944","378.56","LA RONGE, CA","  12.7","24","   5.7","24","1014.8","24","965.8","24"," 12.7","24","  4.7","24","  9.9","999.9","  23.7"," ","  -3.5"," "," 0.00","G","999.9","001000"
"71922099999","2021-03-27","55.15139","-105.261944","378.56","LA RONGE, CA","  16.6","24","   8.7","24","1018.7","24","969.9","24"," 13.9","24","  3.9","24","  8.0","999.9","  28.4","*","   1.4","*"," 0.21","G","999.9","001000"
"71922099999","2021-03-28","55.15139","-105.261944","378.56","LA RONGE, CA","  27.9","24","  17.5","24","1008.2","24","961.0","24"," 13.2","24","  8.6","24"," 14.0"," 21.0","  41.0","*","  21.2","*"," 0.01","G","  9.8","001000"
"71922099999","2021-03-29","55.15139","-105.261944","378.56","LA RONGE, CA","  28.6","24","  23.5","24"," 995.3","24","948.8","24","  7.0","24"," 12.4","24"," 19.0"," 25.1","  41.0","*","  15.3","*"," 0.04","G"," 11.0","011000"
"71922099999","2021-03-30","55.15139","-105.261944","378.56","LA RONGE, CA","  11.3","24","   2.5","24","1015.1","24","966.1","24","  8.2","24","  8.9","24"," 15.0"," 22.0","  17.6","*","   5.0","*"," 0.05","G"," 12.6","001000"
