"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43063099999","2021-01-01","18.5333333","73.85","558.0","PUNE, IN","  73.5"," 8","  64.1"," 8","1012.3"," 8","949.9"," 8","  3.7"," 8","  0.2"," 8","  1.0","999.9","  85.3","*","  59.9"," "," 0.00","I","999.9","100000"
"43063099999","2021-01-02","18.5333333","73.85","558.0","PUNE, IN","  72.7"," 8","  61.5"," 8","1012.5"," 8","950.0"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  83.8","*","  62.6"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-03","18.5333333","73.85","558.0","PUNE, IN","  71.9"," 8","  59.9"," 8","1010.9"," 8","948.4"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  82.9","*","  58.5"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-04","18.5333333","73.85","558.0","PUNE, IN","  72.1"," 8","  63.0"," 8","1010.8"," 8","948.3"," 8","  3.4"," 8","  1.1"," 8","  4.1","999.9","  80.2","*","  62.6"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-05","18.5333333","73.85","558.0","PUNE, IN","  73.9"," 8","  64.6"," 8","1011.5"," 8","949.3"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  81.0","*","  67.5"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-06","18.5333333","73.85","558.0","PUNE, IN","  75.0"," 8","  63.7"," 8","1010.3"," 8","948.4"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  86.4","*","  64.2"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-07","18.5333333","73.85","558.0","PUNE, IN","  74.1"," 8","  67.7"," 8","1009.2"," 8","947.0"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  83.1","*","  64.4"," "," 0.16","E","999.9","010000"
"43063099999","2021-01-08","18.5333333","73.85","558.0","PUNE, IN","  71.4"," 8","  69.2"," 8","1009.4"," 8","946.9"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  79.9"," ","  66.4"," "," 1.30","E","999.9","010000"
"43063099999","2021-01-09","18.5333333","73.85","558.0","PUNE, IN","  75.0"," 8","  70.9"," 8","1009.6"," 8","947.6"," 8","  3.6"," 8","  0.2"," 8","  1.0","999.9","  83.1","*","  66.7"," "," 0.00","I","999.9","100000"
"43063099999","2021-01-10","18.5333333","73.85","558.0","PUNE, IN","  74.9"," 8","  68.3"," 8","1010.6"," 8","948.5"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  84.9","*","  66.9"," "," 0.00","I","999.9","000000"
