"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450613986","2021-01-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  34.5","24","  17.3","24","1015.8","24","960.0","23"," 10.0","24"," 10.9","24"," 17.1"," 28.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450613986","2021-01-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  34.6","24","  24.6","24","1018.7","24","962.7","23"," 10.0","24","  3.3","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450613986","2021-01-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  32.8","24","  23.8","24","1014.2","23","958.5","23","  8.4","24","  2.7","24","  5.1","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450613986","2021-01-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  41.0","24","  27.1","24","1016.1","24","960.8","23","  9.4","24","  7.0","24"," 19.0"," 28.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450613986","2021-01-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  36.9","24","  25.1","24","1017.7","24","962.0","23"," 10.0","24","  7.8","24"," 22.0"," 32.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450613986","2021-01-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  40.1","24","  29.1","24","1014.2","22","959.3","23"," 10.0","24"," 10.1","24"," 17.1"," 28.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450613986","2021-01-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  38.0","24","  31.9","24","1021.0","18","965.6","23","  8.8","24","  7.9","24"," 13.0"," 21.0","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450613986","2021-01-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  34.0","24","  26.3","24","1027.4","19","971.3","23","  8.5","24","  5.1","24","  8.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450613986","2021-01-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  27.1","24","  22.0","24","1028.3","19","971.6","24","  5.9","24","  2.5","24","  8.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450613986","2021-01-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  33.0","24","  26.1","24","1029.6","19","973.1","23","  7.8","24","  4.8","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","101000"
