"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427514894","2021-01-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  32.0","24","  27.1","24","1023.9","16","979.1","24","  8.3","24","  7.5","24"," 17.1"," 21.0","  42.1"," ","  28.0"," "," 0.15","G","999.9","011000"
"72427514894","2021-01-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  43.9","24","  38.9","24","1013.5","15","970.1","24","  9.4","24","  9.7","24"," 20.0"," 29.9","  53.1"," ","  28.0"," "," 0.68","G","999.9","010000"
"72427514894","2021-01-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  38.2","24","  34.4","24","1014.8","14","970.3","24","  7.9","24","  5.7","24"," 12.0","999.9","  53.1"," ","  37.0"," "," 0.08","G","999.9","110000"
"72427514894","2021-01-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  35.0","24","  31.0","24","1017.4","14","972.9","24","  9.0","24","  3.5","24","  8.0","999.9","  41.0"," ","  33.1"," "," 0.08","G","999.9","001000"
"72427514894","2021-01-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  33.0","24","  28.0","24","1015.0","18","970.7","24","  8.3","24","  2.3","24","  6.0","999.9","  36.0"," ","  30.9"," "," 0.01","G","999.9","101000"
"72427514894","2021-01-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  34.1","24","  28.3","24","1022.9","14","978.4","24","  8.5","24","  5.7","24","  7.0","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72427514894","2021-01-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  32.6","24","  25.5","24","1025.8","21","980.9","24","  9.4","24","  5.0","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72427514894","2021-01-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  29.9","24","  22.1","24","1020.1","22","975.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72427514894","2021-01-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  29.4","24","  19.6","24","1021.4","21","976.6","24"," 10.0","24","  5.6","24","  8.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427514894","2021-01-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  30.7","24","  20.9","24","1026.5","21","981.7","24","  9.4","24","  3.2","24","  6.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
