"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06745099999","2021-01-01","46.5","8.3166666","1347.13","ULRICHEN, SZ","  23.3","18","  15.3","18","9999.9"," 0","853.7","18"," 21.3"," 4","  2.1","18","  8.7"," 16.7","  32.9","*","  12.2"," "," 0.00","I","999.9","000000"
"06745099999","2021-01-02","46.5","8.3166666","1347.13","ULRICHEN, SZ","  27.0","24","  24.4","24","9999.9"," 0","853.2","24","  9.9"," 4","  1.7","24","  4.1","999.9","  32.0","*","  19.0"," "," 0.02","E","999.9","000000"
"06745099999","2021-01-03","46.5","8.3166666","1347.13","ULRICHEN, SZ","  24.8","20","  23.3","20","9999.9"," 0","853.9","20","  4.2"," 5","  1.4","20","  3.3","999.9","  28.0","*","  12.2","*"," 0.06","G","999.9","001000"
"06745099999","2021-01-04","46.5","8.3166666","1347.13","ULRICHEN, SZ","  23.7","20","  19.2","20","9999.9"," 0","855.1","20"," 19.1"," 5","  2.0","20","  4.9"," 13.8","  33.1","*","   7.0"," "," 0.14","G"," 19.7","000000"
"06745099999","2021-01-05","46.5","8.3166666","1347.13","ULRICHEN, SZ","  18.3","23","  16.2","23","9999.9"," 0","854.6","23"," 27.2"," 4","  1.6","23","  6.4","999.9","  27.7","*","  10.9","*"," 0.01","G","999.9","100000"
"06745099999","2021-01-06","46.5","8.3166666","1347.13","ULRICHEN, SZ","  14.5","23","  11.3","23","9999.9"," 0","857.0","23","  4.5"," 4","  0.8","23","  2.5","999.9","  20.8","*","   4.1","*"," 0.01","G","999.9","001000"
"06745099999","2021-01-07","46.5","8.3166666","1347.13","ULRICHEN, SZ","   3.4","15","   0.7","15","9999.9"," 0","858.7","15","999.9"," 0","  0.6","15","  1.7","999.9","  15.1","*","  -4.7","*"," 0.00","G","999.9","000000"
"06745099999","2021-01-08","46.5","8.3166666","1347.13","ULRICHEN, SZ","  -5.7"," 7","  -7.5"," 7","9999.9"," 0","860.0"," 7","999.9"," 0","  0.9"," 7","  1.9","999.9","  -3.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"06745099999","2021-01-09","46.5","8.3166666","1347.13","ULRICHEN, SZ","   2.8","24","  -0.8","24","9999.9"," 0","860.2","24"," 30.1"," 4","  1.0","24","  2.5","999.9","  17.2","*","  -7.8"," "," 0.00","I","999.9","000000"
"06745099999","2021-01-10","46.5","8.3166666","1347.13","ULRICHEN, SZ","   4.7","24","  -0.8","24","9999.9"," 0","860.5","24"," 43.5"," 4","  1.4","24","  4.1","999.9","  26.8","*","  -5.3"," "," 0.00","I","999.9","000000"
"06745099999","2021-01-11","46.5","8.3166666","1347.13","ULRICHEN, SZ","  -1.5","23","  -5.4","23","9999.9"," 0","864.0","23","999.9"," 0","  1.0","23","  1.9","999.9","  13.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"06745099999","2021-01-12","46.5","8.3166666","1347.13","ULRICHEN, SZ","  13.8","23","   9.6","23","9999.9"," 0","864.1","23"," 23.3"," 4","  1.3","23","  3.5","999.9","  23.2","*","  -4.7"," "," 0.26","E","999.9","001000"
"06745099999","2021-01-13","46.5","8.3166666","1347.13","ULRICHEN, SZ","  26.0","24","  23.8","24","9999.9"," 0","864.1","24","999.9"," 0","  1.6","24","  6.8"," 13.2","  29.3","*","  20.5"," "," 0.87","G","  0.8","001000"
"06745099999","2021-01-14","46.5","8.3166666","1347.13","ULRICHEN, SZ","  31.0","20","  29.4","20","9999.9"," 0","861.0","20","999.9"," 0","  1.9","20"," 12.4"," 26.2","  33.1","*","  26.8"," "," 1.15","G","999.9","000000"
"06745099999","2021-01-15","46.5","8.3166666","1347.13","ULRICHEN, SZ","  29.3","18","  24.3","18","9999.9"," 0","861.7","18","999.9"," 0","  2.7","18","  8.2"," 16.9","  32.2","*","  24.8","*"," 1.28","G","999.9","000000"
"06745099999","2021-01-16","46.5","8.3166666","1347.13","ULRICHEN, SZ","  15.8","17","  11.4","17","9999.9"," 0","867.1","17"," 30.1"," 4","  1.0","17","  3.1"," 16.9","  20.8","*","   1.8"," "," 0.18","G"," 64.6","000000"
"06745099999","2021-01-17","46.5","8.3166666","1347.13","ULRICHEN, SZ","  22.4","24","  19.3","24","9999.9"," 0","863.9","24","  4.7"," 4","  1.9","24","  6.6"," 11.3","  28.0","*","  14.9","*"," 0.13","G","999.9","001000"
"06745099999","2021-01-18","46.5","8.3166666","1347.13","ULRICHEN, SZ","  18.9","22","  16.0","22","9999.9"," 0","869.9","22","  5.5"," 5","  1.6","22","  4.9","999.9","  25.7","*","   3.4","*"," 0.32","G","999.9","001000"
"06745099999","2021-01-19","46.5","8.3166666","1347.13","ULRICHEN, SZ","   4.8","24","   2.0","24","9999.9"," 0","867.8","24"," 36.7"," 5","  0.5","24","  1.4","999.9","  20.8","*","  -5.1"," "," 0.02","G"," 66.9","000000"
"06745099999","2021-01-20","46.5","8.3166666","1347.13","ULRICHEN, SZ","  15.4","20","  10.2","20","9999.9"," 0","862.9","20"," 28.2"," 5","  3.3","20"," 13.6"," 29.9","  34.7","*","  -0.4"," "," 0.00","I","999.9","000000"
"06745099999","2021-01-22","46.5","8.3166666","1347.13","ULRICHEN, SZ","  30.7","23","  28.3","23","9999.9"," 0","848.1","23"," 13.5"," 5","  2.0","23","  4.9","999.9","  35.1","*","  25.3","*"," 0.01","G","999.9","001000"
"06745099999","2021-01-23","46.5","8.3166666","1347.13","ULRICHEN, SZ","  25.6","24","  22.3","24","9999.9"," 0","846.7","24","999.9"," 0","  1.1","24","  2.1"," 12.0","  31.3","*","  22.3","*"," 0.49","G","  0.4","001000"
"06745099999","2021-01-24","46.5","8.3166666","1347.13","ULRICHEN, SZ","  19.0","18","  16.3","18","9999.9"," 0","848.2","18","999.9"," 0","  0.9","18","  2.7","999.9","  23.9","*","  11.8","*"," 0.12","G","999.9","001000"
"06745099999","2021-01-25","46.5","8.3166666","1347.13","ULRICHEN, SZ","  20.8","23","  17.6","23","9999.9"," 0","851.3","23","  0.6"," 4","  2.4","23","  7.4","  9.7","  23.2","*","   8.4"," "," 0.19","G","999.9","001000"
"06745099999","2021-01-26","46.5","8.3166666","1347.13","ULRICHEN, SZ","  14.9","24","  11.4","24","9999.9"," 0","864.3","24","999.9"," 0","  1.4","24","  5.6","999.9","  21.7","*","   5.9","*"," 0.32","G","999.9","001000"
"06745099999","2021-01-27","46.5","8.3166666","1347.13","ULRICHEN, SZ","  16.5","24","  14.1","24","9999.9"," 0","862.7","24"," 12.7"," 4","  0.9","24","  1.9","999.9","  26.2","*","   2.3"," ","99.99"," ","999.9","001000"
"06745099999","2021-01-28","46.5","8.3166666","1347.13","ULRICHEN, SZ","  31.7","20","  30.6","20","9999.9"," 0","860.4","20","999.9"," 0","  0.4","20","  1.9","999.9","  33.3","*","  22.8"," "," 1.48","G","999.9","001000"
"06745099999","2021-01-29","46.5","8.3166666","1347.13","ULRICHEN, SZ","  32.6","24","  31.5","24","9999.9"," 0","855.8","24","999.9"," 0","  3.2","24"," 13.0"," 21.2","  33.8","*","  31.6","*"," 1.59","G","  0.4","001000"
"06745099999","2021-01-30","46.5","8.3166666","1347.13","ULRICHEN, SZ","  31.4","24","  30.0","24","9999.9"," 0","851.4","24","999.9"," 0","  1.7","24","  6.6"," 14.8","  33.3","*","  26.2","*"," 0.81","G","  0.4","001000"
"06745099999","2021-01-31","46.5","8.3166666","1347.13","ULRICHEN, SZ","  30.6","22","  28.8","22","9999.9"," 0","848.3","22","999.9"," 0","  1.2","22","  3.1","999.9","  34.7","*","  25.7"," "," 0.16","G","999.9","000000"
"06745099999","2021-02-01","46.5","8.3166666","1347.13","ULRICHEN, SZ","  29.6","21","  28.3","21","9999.9"," 0","847.9","21","  3.4"," 4","  0.8","21","  2.3","999.9","  32.9","*","  21.2","*"," 0.20","G","  0.4","001000"
"06745099999","2021-02-02","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.1","24","  32.0","24","9999.9"," 0","858.8","24","  2.5"," 4","  1.1","24","  2.7","999.9","  34.7","*","  30.0"," "," 0.52","G","  0.4","011000"
"06745099999","2021-02-03","46.5","8.3166666","1347.13","ULRICHEN, SZ","  34.1","24","  32.8","24","9999.9"," 0","858.9","24","  7.5"," 4","  1.9","24","  3.5","999.9","  36.0","*","  32.4"," "," 0.30","G","999.9","010000"
"06745099999","2021-02-04","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.5","18","  31.1","18","9999.9"," 0","863.5","18"," 13.8"," 5","  1.3","18","  3.1","999.9","  37.4","*","  29.5","*"," 0.17","G","999.9","000000"
"06745099999","2021-02-05","46.5","8.3166666","1347.13","ULRICHEN, SZ","  31.2","21","  28.0","21","9999.9"," 0","862.7","21"," 31.6"," 5","  1.8","21","  4.7","999.9","  37.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06745099999","2021-02-06","46.5","8.3166666","1347.13","ULRICHEN, SZ","  35.0","21","  29.1","21","9999.9"," 0","857.5","21"," 13.9"," 5","  3.2","21"," 13.4"," 24.5","  41.9","*","  26.4"," "," 5.79","G","999.9","000000"
"06745099999","2021-02-07","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.1","24","  29.8","24","9999.9"," 0","847.4","24","  3.1"," 5","  3.7","24"," 10.3"," 21.4","  36.5","*","  25.9","*"," 0.02","G","999.9","011000"
"06745099999","2021-02-08","46.5","8.3166666","1347.13","ULRICHEN, SZ","  21.3","24","  17.4","24","9999.9"," 0","844.8","24"," 35.0"," 5","  1.1","24","  4.1"," 21.4","  30.7","*","  12.2","*"," 0.17","G","999.9","001000"
"06745099999","2021-02-09","46.5","8.3166666","1347.13","ULRICHEN, SZ","  27.3","22","  23.3","22","9999.9"," 0","847.5","22"," 19.9"," 4","  1.6","22","  4.1","999.9","  35.1","*","  14.7"," "," 5.51","G","999.9","000000"
"06745099999","2021-02-10","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.9","12","  26.7","12","9999.9"," 0","848.1","12","999.9"," 0","  1.2","12","  4.5","999.9","  30.7","*","  24.8"," "," 0.04","G","999.9","001000"
"06745099999","2021-02-13","46.5","8.3166666","1347.13","ULRICHEN, SZ","  21.8","14","  16.3","14","9999.9"," 0","869.6","14","999.9"," 0","  5.5","14"," 10.9"," 16.9","  26.2","*","  15.1","*"," 0.00","E","999.9","000000"
"06745099999","2021-02-14","46.5","8.3166666","1347.13","ULRICHEN, SZ","  10.8","23","   1.4","23","9999.9"," 0","876.4","23","999.9"," 0","  2.1","23","  5.8"," 11.5","  27.1","*","  -2.2","*"," 0.00","I","999.9","000000"
"06745099999","2021-02-15","46.5","8.3166666","1347.13","ULRICHEN, SZ","  20.0","24","  10.9","24","9999.9"," 0","876.1","24"," 30.8"," 4","  1.3","24","  3.9"," 10.3","  35.8","*","   2.1"," "," 0.00","I","999.9","000000"
"06745099999","2021-02-16","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.9","24","  30.9","24","9999.9"," 0","870.3","24"," 15.5"," 4","  1.3","24","  2.9","999.9","  41.2","*","  27.5","*"," 0.03","G","999.9","000000"
"06745099999","2021-02-17","46.5","8.3166666","1347.13","ULRICHEN, SZ","  34.1","20","  31.1","20","9999.9"," 0","868.5","20"," 31.7"," 5","  1.6","20","  5.8","999.9","  38.7","*","  25.3","*"," 0.12","G","999.9","011000"
"06745099999","2021-02-18","46.5","8.3166666","1347.13","ULRICHEN, SZ","  31.1","18","  20.7","18","9999.9"," 0","866.8","18"," 31.4"," 5","  4.1","18"," 11.7"," 23.3","  41.9","*","  16.7"," "," 0.02","G"," 50.0","000000"
"06745099999","2021-02-19","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.9","12","  22.1","12","9999.9"," 0","867.6","12","999.9"," 0","  1.7","12","  8.5"," 18.5","  42.3","*","  24.8"," "," 4.88","G","999.9","000000"
"06745099999","2021-02-20","46.5","8.3166666","1347.13","ULRICHEN, SZ","  36.8"," 8","  22.0"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  9.2"," 8"," 15.9"," 30.1","  41.9","*","  28.6","*"," 0.00","G","999.9","000000"
"06745099999","2021-02-21","46.5","8.3166666","1347.13","ULRICHEN, SZ","  31.4","15","  19.1","15","9999.9"," 0","869.7","15","999.9"," 0","  3.2","15"," 12.2"," 26.8","  47.3","*","  18.5","*"," 0.00","I","999.9","000000"
"06745099999","2021-02-22","46.5","8.3166666","1347.13","ULRICHEN, SZ","  32.9","19","  22.4","19","9999.9"," 0","874.8","19"," 38.8"," 4","  2.5","19","  9.9"," 20.0","  45.9","*","  19.4"," "," 4.72","G","999.9","000000"
"06745099999","2021-02-23","46.5","8.3166666","1347.13","ULRICHEN, SZ","  34.7","16","  28.1","16","9999.9"," 0","881.8","16","999.9"," 0","  1.1","16","  2.5","999.9","  44.1","*","  24.8","*"," 0.00","G","999.9","000000"
"06745099999","2021-02-24","46.5","8.3166666","1347.13","ULRICHEN, SZ","  34.7","18","  27.5","18","9999.9"," 0","882.5","18","999.9"," 0","  1.6","18","  7.0"," 14.0","  49.3","*","  22.6","*"," 4.53","G","999.9","000000"
"06745099999","2021-02-25","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.8","17","  23.3","17","9999.9"," 0","879.3","17"," 43.5"," 4","  2.2","17","  6.6"," 15.3","  51.8","*","  20.8"," "," 4.80","G","999.9","000000"
"06745099999","2021-02-26","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.5","23","  24.4","23","9999.9"," 0","876.3","23","999.9"," 0","  2.7","23"," 12.2"," 23.3","  45.0","*","  19.4"," "," 4.72","G","999.9","000000"
"06745099999","2021-02-27","46.5","8.3166666","1347.13","ULRICHEN, SZ","  37.9","24","  26.7","24","9999.9"," 0","873.6","24"," 30.9"," 5","  5.0","24"," 14.6"," 30.3","  49.1","*","  28.4","*"," 4.57","G","999.9","000000"
"06745099999","2021-02-28","46.5","8.3166666","1347.13","ULRICHEN, SZ","  36.1","21","  22.2","21","9999.9"," 0","875.2","21","999.9"," 0","  3.5","21"," 11.1"," 18.8","  45.9","*","  24.8","*"," 0.00","G","999.9","000000"
"06745099999","2021-03-01","46.5","8.3166666","1347.13","ULRICHEN, SZ","  32.4","15","  14.0","15","9999.9"," 0","875.8","15"," 43.5"," 4","  2.6","15","  8.2"," 16.5","  45.9","*","  17.6","*"," 0.00","I","999.9","000000"
"06745099999","2021-03-02","46.5","8.3166666","1347.13","ULRICHEN, SZ","  30.9","17","  16.2","17","9999.9"," 0","878.3","17","999.9"," 0","  1.6","17","  3.9","999.9","  46.8","*","  12.0"," "," 0.00","I","999.9","000000"
"06745099999","2021-03-03","46.5","8.3166666","1347.13","ULRICHEN, SZ","  30.6","20","  23.6","20","9999.9"," 0","876.5","20","999.9"," 0","  1.0","20","  3.3","999.9","  39.6","*","  21.9"," "," 4.33","G","999.9","000000"
"06745099999","2021-03-04","46.5","8.3166666","1347.13","ULRICHEN, SZ","  36.6","20","  25.5","20","9999.9"," 0","867.4","20"," 34.5"," 4","  2.8","20","  9.1"," 15.7","  47.3","*","  24.6"," "," 0.00","I","999.9","000000"
"06745099999","2021-03-05","46.5","8.3166666","1347.13","ULRICHEN, SZ","  34.4","24","  27.6","24","9999.9"," 0","865.3","24","999.9"," 0","  4.4","24"," 11.3"," 20.8","  40.1","*","  28.0","*"," 4.06","G","999.9","010000"
"06745099999","2021-03-06","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.3","22","  19.4","22","9999.9"," 0","869.9","22"," 43.5"," 5","  4.0","22"," 11.8"," 22.5","  40.5","*","  17.6"," "," 0.05","G"," 39.4","000000"
"06745099999","2021-03-07","46.5","8.3166666","1347.13","ULRICHEN, SZ","  27.8","19","  19.3","19","9999.9"," 0","867.9","19"," 39.6"," 4","  2.0","19","  7.8"," 11.8","  40.5","*","  14.9"," "," 0.00","G","999.9","000000"
"06745099999","2021-03-08","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.0","21","  24.9","21","9999.9"," 0","863.0","21","  9.9"," 4","  2.6","21","  6.8"," 15.9","  41.0","*","  26.6","*"," 0.01","G","999.9","001000"
"06745099999","2021-03-09","46.5","8.3166666","1347.13","ULRICHEN, SZ","  30.4","20","  20.8","20","9999.9"," 0","861.8","20"," 10.2"," 5","  7.5","20"," 14.2"," 27.2","  37.4","*","  21.6"," "," 0.01","G"," 37.8","001000"
"06745099999","2021-03-10","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.1","20","  15.9","20","9999.9"," 0","865.4","20","999.9"," 0","  2.4","20","  6.4"," 27.2","  38.7","*","  18.5"," "," 0.00","G","999.9","000000"
"06745099999","2021-03-11","46.5","8.3166666","1347.13","ULRICHEN, SZ","  36.5","24","  27.7","24","9999.9"," 0","862.7","24","999.9"," 0","  4.3","24"," 18.8"," 33.6","  47.3","*","  24.4"," "," 4.06","G","999.9","001000"
"06745099999","2021-03-12","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.7","24","  26.0","24","9999.9"," 0","862.1","24"," 36.5"," 4","  3.6","24","  9.7"," 20.2","  38.5","*","  25.0","*"," 0.28","G","999.9","000000"
"06745099999","2021-03-13","46.5","8.3166666","1347.13","ULRICHEN, SZ","  32.8","24","  21.5","24","9999.9"," 0","859.3","24"," 41.6"," 5","  7.0","24"," 18.8"," 30.7","  43.2","*","  21.2"," "," 0.00","G","999.9","000000"
