"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563624017","2021-01-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  27.6","24","  17.9","24","1023.4","24","903.5","24"," 10.0","24","  6.0","24"," 14.0","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72563624017","2021-01-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  25.3","24","  13.7","24","1017.5","24","898.0","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72563624017","2021-01-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.7","24","  19.2","24","1013.0","24","894.8","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72563624017","2021-01-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  36.5","24","  22.5","24","1018.4","24","900.4","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  51.1"," ","  14.0"," "," 0.00","G","999.9","010000"
"72563624017","2021-01-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.4","24","  21.1","24","1013.2","24","895.1","24"," 10.0","24","  7.7","24"," 24.1"," 35.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72563624017","2021-01-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.5","24","  20.7","24","1023.4","23","904.6","24"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72563624017","2021-01-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  20.8","24","   9.7","23","1025.4","24","904.6","24"," 10.0","23","  3.7","24","  9.9","999.9","  46.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72563624017","2021-01-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.2","24","  22.2","24","1027.0","23","907.2","24"," 10.0","24","  3.3","24","  6.0","999.9","  37.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72563624017","2021-01-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  29.0","24","  24.2","24","1028.9","17","909.0","24","  7.6","24","  3.4","24","  9.9","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72563624017","2021-01-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.4","24","  24.1","24","1030.1","22","910.2","24","  9.3","24","  3.8","24"," 14.0"," 21.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
