"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217853953","2021-01-01","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  39.3","24","  35.8","24","9999.9"," 0","992.0","18","  8.1","24","  5.5","24"," 15.0"," 22.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"72217853953","2021-01-02","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  36.6","24","  31.2","24","9999.9"," 0","002.8","24","  9.9","24","  4.0","24","  8.0"," 14.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72217853953","2021-01-03","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  37.1","24","  29.2","24","9999.9"," 0","001.0","24"," 10.0","24","  1.8","24"," 14.0"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-04","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.3","24","  32.6","24","9999.9"," 0","000.4","24","  8.5","24","  1.7","24","  9.9"," 18.1","  62.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72217853953","2021-01-05","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  42.1","24","  30.3","24","9999.9"," 0","005.0","24","  9.9","24","  1.4","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-06","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  41.9","24","  33.7","24","9999.9"," 0","001.2","24","  8.7","24","  2.3","24","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72217853953","2021-01-07","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  39.3","24","  35.9","24","9999.9"," 0","000.9","24","  9.0","24","  6.0","23","  8.9"," 14.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72217853953","2021-01-08","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  38.1","24","  31.2","24","9999.9"," 0","009.0","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-09","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  32.5","24","  25.8","24","9999.9"," 0","011.5","24","  8.4","24","  0.9","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72217853953","2021-01-10","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  32.7","24","  28.0","24","9999.9"," 0","012.0","24"," 10.0","24","  1.1","23","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-11","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  35.7","24","  26.5","24","9999.9"," 0","012.5","24","  9.8","24","  3.4","23","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-12","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  34.0","24","  26.1","24","9999.9"," 0","011.5","24","  9.7","24","  4.0","21","  8.9"," 14.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-13","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  36.6","24","  27.5","24","9999.9"," 0","004.5","24","  9.8","24","  3.3","20"," 11.1"," 14.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-14","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  43.7","24","  30.8","24","9999.9"," 0","993.9","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-15","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  42.0","24","  18.3","24","9999.9"," 0","996.2","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-16","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  38.0","24","  23.0","24","9999.9"," 0","999.7","24"," 10.0","24","  6.1","23"," 13.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-17","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  39.2","24","  24.6","24","9999.9"," 0","999.7","24"," 10.0","24","  5.1","24"," 14.0"," 26.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-18","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.9","24","  24.7","24","9999.9"," 0","000.4","24"," 10.0","24","  4.7","23"," 14.0"," 21.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-19","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  49.4","24","  30.1","24","9999.9"," 0","007.2","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-20","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  39.1","24","  30.5","24","9999.9"," 0","012.5","24"," 10.0","24","  1.3","23","  9.9"," 15.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72217853953","2021-01-21","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  44.5","24","  41.0","24","9999.9"," 0","000.6","24","  9.4","24","  1.2","24","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72217853953","2021-01-22","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  45.7","24","  38.5","24","9999.9"," 0","999.9","24","  8.0","24","  2.5","24","  8.9"," 14.0","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72217853953","2021-01-23","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  39.6","24","  28.9","24","9999.9"," 0","004.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
