"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475423186","2021-01-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  35.3","24","  24.4","24","1021.9","24","917.9","17"," 10.0","24","  3.3","24"," 11.1","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  35.1","24","  20.0","24","1026.0","24","920.7","24"," 10.0","24","  2.9","24"," 14.0"," 18.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  35.7","24","  18.5","24","1024.9","24","919.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.5","24","  19.5","24","1024.1","24","919.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.4","24","  20.8","24","1021.3","24","917.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.0","24","  19.1","24","1026.1","24","921.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.7","24","  16.1","24","1024.1","24","919.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.2","24","  15.2","24","1024.2","24","919.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.2","24","  15.9","24","1021.2","24","916.6","24"," 10.0","24","  5.9","24"," 18.1"," 21.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.2","24","  17.8","24","1026.7","24","921.8","24"," 10.0","24","  4.5","24"," 17.1"," 21.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  36.3","24","  14.5","24","1028.8","24","923.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  34.7","24","  10.9","24","1030.2","24","924.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  36.2","24","   9.1","24","1030.0","23","924.3","23"," 10.0","24","  2.4","24","  8.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  41.8","24","  12.6","24","1028.5","24","923.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.1","24","  11.7","24","1029.7","24","925.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
