"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38222099999","2021-01-01","43.7","73.7833333","456.0","TOLE BI, KZ","  14.3"," 8","  13.9"," 8","1040.7"," 8","981.3"," 8","  8.5"," 8","  2.3"," 5","  3.9","999.9","  20.8"," ","   5.4","*"," 0.00","I","  3.1","000000"
"38222099999","2021-01-02","43.7","73.7833333","456.0","TOLE BI, KZ","   2.0"," 8","   1.5"," 8","1042.2"," 8","981.2"," 8","  8.5"," 8","  1.9"," 5","  1.9","999.9","  13.6"," ","  -7.4","*"," 0.00","I","  3.1","000000"
"38222099999","2021-01-03","43.7","73.7833333","456.0","TOLE BI, KZ","  -0.8"," 8","  -1.4"," 8","1042.8"," 8","981.3"," 8","  8.5"," 8","  2.4"," 4","  3.9","999.9","   9.9"," ","  -9.2","*"," 0.00","I","  3.1","000000"
"38222099999","2021-01-04","43.7","73.7833333","456.0","TOLE BI, KZ","  -5.0"," 8","  -7.9"," 8","1041.5"," 8","979.5"," 8","  8.5"," 8","  2.7"," 5","  3.9","999.9","   5.5"," "," -13.0"," "," 0.00","I","  3.1","000000"
"38222099999","2021-01-05","43.7","73.7833333","456.0","TOLE BI, KZ","  -3.2"," 8","  -6.3"," 8","1039.3"," 8","977.7"," 8","  8.5"," 8","  3.1"," 5","  5.8","999.9","   9.9"," "," -14.6"," "," 0.00","I","  3.1","000000"
"38222099999","2021-01-06","43.7","73.7833333","456.0","TOLE BI, KZ","   0.9"," 7","  -0.7"," 7","1041.7"," 7","980.6"," 7","  8.2"," 7","  3.6"," 6","  5.8","999.9","  10.0"," "," -13.2","*"," 0.00","I","  3.1","000000"
"38222099999","2021-01-07","43.7","73.7833333","456.0","TOLE BI, KZ","   3.3"," 8","   2.9"," 8","1043.4"," 8","982.5"," 8","  7.1"," 8","  2.6"," 6","  3.9","999.9","   9.1","*"," -13.4"," ","99.99"," ","  3.1","001000"
"38222099999","2021-01-08","43.7","73.7833333","456.0","TOLE BI, KZ","   2.0"," 7","  -0.4"," 7","1046.3"," 7","985.0"," 7","  6.4"," 7","  2.4"," 4","  3.9","999.9","  18.1"," ","  -8.0","*"," 0.00","I","999.9","000000"
"38222099999","2021-01-09","43.7","73.7833333","456.0","TOLE BI, KZ","  -2.1"," 8","  -5.0"," 8","1044.8"," 8","983.1"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  14.0"," "," -12.8"," "," 0.00","I","  3.5","000000"
"38222099999","2021-01-10","43.7","73.7833333","456.0","TOLE BI, KZ","   6.0"," 8","   1.7"," 8","1035.3"," 8","975.1"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9","  28.6"," "," -10.8"," "," 0.00","I","  3.5","000000"
"38222099999","2021-01-11","43.7","73.7833333","456.0","TOLE BI, KZ","  18.3"," 8","  11.6"," 8","1023.6"," 8","965.6"," 8","  7.1"," 8","  4.2"," 6","  5.8","999.9","  38.1"," ","  -2.9"," "," 0.00","I","  3.5","000000"
"38222099999","2021-01-12","43.7","73.7833333","456.0","TOLE BI, KZ","  25.3"," 8","  23.0"," 8","1024.6"," 8","967.4"," 8","  8.5"," 8","  3.5"," 5","  3.9","999.9","  33.8"," ","   9.5"," ","99.99"," ","  3.1","001000"
"38222099999","2021-01-13","43.7","73.7833333","456.0","TOLE BI, KZ","  23.5"," 7","  23.5"," 7","1033.6"," 7","975.8"," 7","  8.0"," 7","  3.9"," 4","  5.8","999.9","  28.0"," ","  21.0","*","99.99"," ","999.9","001000"
"38222099999","2021-01-14","43.7","73.7833333","456.0","TOLE BI, KZ","  14.3"," 8","  14.2"," 8","1034.6"," 8","975.5"," 8","  8.5"," 8","  2.6"," 6","  3.9","999.9","  25.9"," ","   0.9","*"," 0.00","I","  7.1","000000"
"38222099999","2021-01-15","43.7","73.7833333","456.0","TOLE BI, KZ","   3.1"," 8","   2.9"," 8","1029.1"," 8","968.9"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  20.5"," ","  -6.7","*"," 0.00","I","  6.3","100000"
"38222099999","2021-01-16","43.7","73.7833333","456.0","TOLE BI, KZ","  19.6"," 8","  15.8"," 8","1020.3"," 8","962.7"," 8","  6.5"," 8","  3.6"," 7","  3.9","999.9","  35.8"," ","  -9.9"," "," 0.00","I","  6.3","000000"
"38222099999","2021-01-17","43.7","73.7833333","456.0","TOLE BI, KZ","  24.4"," 8","  22.5"," 8","1019.2"," 8","962.2"," 8","  8.5"," 8","  2.8"," 7","  3.9","999.9","  38.3"," ","  13.1","*"," 0.00","I","  5.9","000000"
"38222099999","2021-01-18","43.7","73.7833333","456.0","TOLE BI, KZ","  25.6"," 8","  25.0"," 8","1014.2"," 8","957.6"," 8","  3.1"," 8","  2.9"," 6","  3.9","999.9","  36.9"," ","   8.2"," "," 0.00","I","  4.3","000000"
"38222099999","2021-01-19","43.7","73.7833333","456.0","TOLE BI, KZ","  39.4"," 8","  32.8"," 8","1015.8"," 8","960.7"," 8","  8.5"," 8","  4.4"," 7","  5.8","999.9","  50.2"," ","  21.2"," "," 0.00","I","  3.9","000000"
"38222099999","2021-01-20","43.7","73.7833333","456.0","TOLE BI, KZ","  36.7"," 6","  36.7"," 6","1021.7"," 6","966.0"," 6","  8.3"," 6","  5.1"," 5","  7.8","999.9","  45.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"38222099999","2021-01-21","43.7","73.7833333","456.0","TOLE BI, KZ","  34.0"," 8","  33.5"," 8","1009.9"," 8","954.5"," 8","  8.5"," 8","  4.3"," 5"," 11.7","999.9","  41.9"," ","  25.2"," "," 0.00","I","  2.0","000000"
"38222099999","2021-01-22","43.7","73.7833333","456.0","TOLE BI, KZ","  20.7"," 6","  20.5"," 6","1031.4"," 6","973.3"," 6","  5.4"," 6","  8.9"," 5"," 19.4","999.9","  30.6"," ","  14.9","*","99.99"," ","999.9","001000"
"38222099999","2021-01-23","43.7","73.7833333","456.0","TOLE BI, KZ","  21.8"," 6","  21.6"," 6","1037.1"," 6","978.8"," 6","  7.2"," 6","  8.2"," 5","  9.7","999.9","  27.3","*","  13.3"," ","99.99"," ","999.9","001000"
"38222099999","2021-01-24","43.7","73.7833333","456.0","TOLE BI, KZ","  25.3"," 6","  25.3"," 6","1039.0"," 6","981.1"," 6","  7.2"," 6","  3.9"," 6","  5.8","999.9","  30.9"," ","  14.7","*","99.99"," ","999.9","001000"
"38222099999","2021-01-25","43.7","73.7833333","456.0","TOLE BI, KZ","  10.6"," 8","  10.6"," 8","1036.9"," 8","977.2"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9","  20.3"," ","   2.1","*"," 0.00","I","  1.6","000000"
"38222099999","2021-01-26","43.7","73.7833333","456.0","TOLE BI, KZ","   8.8"," 8","   8.2"," 8","1037.3"," 8","977.4"," 8","  5.1"," 8","  2.9"," 4","  3.9","999.9","  20.5"," ","  -0.6"," "," 0.00","I","  1.6","000000"
"38222099999","2021-01-27","43.7","73.7833333","456.0","TOLE BI, KZ","   8.3"," 8","   8.1"," 8","1036.8"," 8","976.8"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  19.0"," ","  -0.9"," "," 0.00","I","  1.6","000000"
"38222099999","2021-01-28","43.7","73.7833333","456.0","TOLE BI, KZ","   8.9"," 8","   8.1"," 8","1035.8"," 8","975.9"," 8","  9.3"," 8","  2.9"," 6","  3.9","999.9","  19.9"," ","   1.0"," "," 0.00","I","  1.6","000000"
"38222099999","2021-01-29","43.7","73.7833333","456.0","TOLE BI, KZ","  10.1"," 8","   8.4"," 8","1030.9"," 8","971.5"," 8","  7.3"," 8","  1.9"," 7","  1.9","999.9","  24.8"," ","  -1.7"," "," 0.00","I","  1.2","000000"
"38222099999","2021-01-30","43.7","73.7833333","456.0","TOLE BI, KZ","  14.5"," 8","  12.8"," 7","1021.9"," 8","963.6"," 8","  8.5"," 8","  2.2"," 7","  3.9","999.9","  33.3"," ","   0.3"," "," 0.00","I","  1.2","000000"
"38222099999","2021-01-31","43.7","73.7833333","456.0","TOLE BI, KZ","  32.7"," 8","  25.9"," 8","1015.8"," 8","959.9"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  47.8"," ","   9.7"," "," 0.00","I","  1.2","000000"
"38222099999","2021-02-01","43.7","73.7833333","456.0","TOLE BI, KZ","  37.8"," 7","  37.2"," 7","1023.6"," 7","967.9"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  43.7"," ","  27.7"," ","99.99"," ","  0.4","010000"
"38222099999","2021-02-02","43.7","73.7833333","456.0","TOLE BI, KZ","  28.6"," 7","  28.6"," 7","1033.0"," 7","975.7"," 7","  1.0"," 7","999.9"," 0","999.9","999.9","  32.4"," ","  25.2","*"," 0.00","I","999.9","100000"
"38222099999","2021-02-03","43.7","73.7833333","456.0","TOLE BI, KZ","  26.6"," 8","  26.6"," 8","1031.1"," 8","973.7"," 8","  0.1"," 8","  1.9"," 7","  1.9","999.9","  30.4"," ","  24.1"," "," 0.00","I","999.9","100000"
"38222099999","2021-02-04","43.7","73.7833333","456.0","TOLE BI, KZ","  30.4"," 8","  29.8"," 8","1027.1"," 8","970.3"," 8","  2.7"," 8","  2.9"," 4","  3.9","999.9","  40.1"," ","  23.4"," "," 0.00","I","999.9","100000"
"38222099999","2021-02-05","43.7","73.7833333","456.0","TOLE BI, KZ","  36.8"," 8","  28.2"," 8","1021.7"," 8","966.0"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  49.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"38222099999","2021-02-06","43.7","73.7833333","456.0","TOLE BI, KZ","  41.7"," 8","  30.5"," 8","1016.7"," 8","961.8"," 8","  8.5"," 8","  4.4"," 7","  7.8","999.9","  58.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"38222099999","2021-02-07","43.7","73.7833333","456.0","TOLE BI, KZ","  37.7"," 7","  35.4"," 7","1021.7"," 7","966.1"," 7","  8.0"," 7","  3.1"," 5","  5.8","999.9","  41.9"," ","  33.4","*","99.99"," ","999.9","010000"
"38222099999","2021-02-08","43.7","73.7833333","456.0","TOLE BI, KZ","  41.7"," 6","  38.4"," 6","1016.3"," 6","961.5"," 6","  8.3"," 6","  6.5"," 6"," 11.7","999.9","  50.0"," ","  32.9","*","99.99"," ","999.9","010000"
"38222099999","2021-02-09","43.7","73.7833333","456.0","TOLE BI, KZ","  24.0"," 5","  23.8"," 5","1029.1"," 5","971.5"," 5","  6.2"," 5","  4.4"," 4","  5.8","999.9","  30.2"," ","  20.5","*","99.99"," ","999.9","001000"
"38222099999","2021-02-13","43.7","73.7833333","456.0","TOLE BI, KZ","  32.2"," 4","  29.6"," 4","1025.9"," 4","969.5"," 4","  3.4"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  30.7","*"," 0.00","I","999.9","100000"
"38222099999","2021-02-14","43.7","73.7833333","456.0","TOLE BI, KZ","  31.3"," 8","  31.0"," 8","1026.8"," 8","970.2"," 8","  0.4"," 8","  2.5"," 7","  3.9","999.9","  33.8"," ","  29.5"," "," 0.00","I","  0.4","100000"
"38222099999","2021-02-15","43.7","73.7833333","456.0","TOLE BI, KZ","  38.6"," 8","  31.8"," 8","1023.6"," 8","968.0"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"38222099999","2021-02-16","43.7","73.7833333","456.0","TOLE BI, KZ","  46.3"," 8","  31.4"," 8","1020.9"," 8","966.2"," 8","  8.5"," 8","  3.3"," 7","  5.8","999.9","  65.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38222099999","2021-02-17","43.7","73.7833333","456.0","TOLE BI, KZ","  41.7"," 8","  29.5"," 8","1019.4"," 8","964.3"," 8","  9.3"," 8","  2.8"," 7","  3.9","999.9","  60.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"38222099999","2021-02-18","43.7","73.7833333","456.0","TOLE BI, KZ","  48.4"," 8","  35.3"," 8","1012.6"," 8","958.6"," 8","  9.3"," 8","  3.1"," 7","  3.9","999.9","  63.9"," ","  30.0"," "," 0.00","I","999.9","000000"
