"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71005099999","2021-01-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  13.9","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"71005099999","2021-01-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  21.3","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7","*","  13.5","*"," 0.00","G","999.9","000000"
"71005099999","2021-01-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  34.8","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0","*","  30.7","*"," 0.00","G","999.9","000000"
"71005099999","2021-01-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  24.7","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"71005099999","2021-01-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  23.5","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"71005099999","2021-01-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  22.6","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.8","*","  13.8","*"," 0.00","G","999.9","000000"
"71005099999","2021-01-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  22.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"71005099999","2021-01-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  12.3","11","   9.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  31.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71005099999","2021-01-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  15.8","24","  15.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71005099999","2021-01-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   6.1","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71005099999","2021-01-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  17.0","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8","*","   9.7","*"," 0.00","G","999.9","000000"
"71005099999","2021-01-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  24.6","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"71005099999","2021-01-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  22.9","24","  21.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6","*","  13.8","*"," 0.00","G","999.9","000000"
"71005099999","2021-01-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  28.6","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6"," ","  12.7"," "," 0.02","G","999.9","000000"
"71005099999","2021-01-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  15.9","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.2"," ","   2.5"," "," 0.00","G","999.9","000000"
