"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305226652","2021-02-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  12.9","24","   9.5","24","1023.7","11","021.5","24","  8.4","24","999.9"," 0","999.9","999.9","  18.0"," ","   5.0"," "," 0.03","C","999.9","001000"
"70305226652","2021-02-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  18.6","24","  16.5","24","1035.1","12","030.5","24","  7.4","24","999.9"," 0","999.9","999.9","  25.0"," ","   8.1"," "," 0.01","C","999.9","101000"
"70305226652","2021-02-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  13.1","24","   9.3","24","1033.5","21","031.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  21.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70305226652","2021-02-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   5.8","24","  -1.8","24","1030.9","24","028.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  19.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70305226652","2021-02-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -2.0","24"," -12.0","24","1028.5","24","026.0","24"," 10.0","24","999.9"," 0","999.9","999.9","   1.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70305226652","2021-02-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -7.7","24"," -14.6","24","1025.2","16","021.6","24","  6.3","24","999.9"," 0","999.9","999.9","  -0.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70305226652","2021-02-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  10.6","24","   5.8","24","1011.8","21","010.2","24","  8.6","24","999.9"," 0","999.9","999.9","  25.0","*","  -2.9","*"," 0.02","G","999.9","001000"
"70305226652","2021-02-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  33.2","24","  23.9","24","1005.6","24","003.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  36.0","*","  24.1","*"," 0.02","G","999.9","010000"
"70305226652","2021-02-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  28.4","24","  16.4","24","1009.2","24","006.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  34.0","*","  24.1","*"," 0.00","G","999.9","000000"
"70305226652","2021-02-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  18.7","24","   6.7","24"," 999.0","24","996.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
