"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71576099999","2021-01-01","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -11.2","24"," -18.9","24","1004.5","24","995.1"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  -6.0"," "," -18.2"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-02","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -19.2","24"," -26.3","24","1006.9","24","998.1"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  -7.1"," "," -23.4"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-03","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -24.6","24"," -31.3","24","1005.3","24","996.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9"," -15.3"," "," -29.2"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-04","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -28.3","24"," -35.4","24","1013.2","24","003.6"," 8","999.9"," 0","  4.5","24","  6.0","999.9"," -21.1","*"," -35.1","*"," 0.00","G","999.9","000000"
"71576099999","2021-01-05","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -32.5","24"," -39.9","24","1021.3","24","011.5"," 8","999.9"," 0","  5.3","24","  7.0","999.9"," -25.4"," "," -37.1"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-06","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -33.3","24"," -41.1","24","1029.1","24","019.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9"," -29.0"," "," -38.2"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-07","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -25.5","24"," -32.4","24","1031.0","24","021.5"," 8","999.9"," 0","  5.8","24","  9.9","999.9"," -13.5","*"," -36.2","*"," 0.00","G","999.9","000000"
"71576099999","2021-01-08","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -3.3","11"," -12.4","11","1025.8","11","017.1"," 5","999.9"," 0","  2.5","11","  6.0","999.9","   5.0","*"," -12.1","*"," 0.00","G","999.9","000000"
"71576099999","2021-01-09","72.7","-77.95","65.0","POND INLET CLIMO, CA","   1.2","24","  -4.6","24","1014.3","24","005.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","   5.4"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-10","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -1.2","24","  -5.2","24","1010.5","24","001.7"," 8","999.9"," 0","  4.3","24","  6.0","999.9","   4.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-11","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -8.1","24"," -12.7","24","1009.0","24","000.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","   2.1"," "," -11.6"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-12","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -10.0","24"," -15.0","24","1007.6","24","998.7"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  -6.2","*"," -14.3","*"," 0.01","G","999.9","000000"
"71576099999","2021-01-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -8.7","24"," -13.5","24","1007.2","24","998.2"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -4.7"," "," -16.4"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-14","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -12.1","24"," -17.2","24","1011.1","24","001.9"," 8","999.9"," 0","  0.0","20","999.9","999.9","  -4.7"," "," -16.8"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-15","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -14.0","24"," -19.4","24","1010.9","24","002.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.5","*"," -18.2","*"," 0.00","G","999.9","000000"
"71576099999","2021-01-16","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -11.5","24"," -16.5","24","1009.1","24","000.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.7","*"," -18.0","*"," 0.00","G","999.9","000000"
"71576099999","2021-01-17","72.7","-77.95","65.0","POND INLET CLIMO, CA","   4.9","24","  -0.9","24","1011.3","24","002.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.4"," "," -18.4"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-18","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -4.7","24","  -9.5","24","1020.8","24","011.5"," 8","999.9"," 0","  0.7","10","  5.1","999.9","  -3.1","*","  -6.9","*"," 0.00","G","999.9","000000"
"71576099999","2021-01-19","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -2.5","24","  -7.5","24","1017.2","24","008.9"," 8","999.9"," 0","  5.6","24"," 12.0"," 16.9","   5.9"," "," -10.7"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-20","72.7","-77.95","65.0","POND INLET CLIMO, CA","   7.5","20","   1.9","20","1004.9","20","996.4"," 7","999.9"," 0","  8.3","20"," 24.9"," 33.0","  18.0"," ","  -8.7"," "," 0.04","G","999.9","000000"
"71576099999","2021-01-21","72.7","-77.95","65.0","POND INLET CLIMO, CA","   1.3"," 4","  -4.4"," 4","1022.9"," 4","014.0"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  18.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-22","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -2.3","24","  -7.2","24","1028.8","24","019.9"," 8","999.9"," 0","  4.0","24","  8.9","999.9","   4.6"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-23","72.7","-77.95","65.0","POND INLET CLIMO, CA","   3.6","24","  -1.6","24","1030.4","24","021.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","   9.0","*","  -1.7","*"," 0.00","G","999.9","000000"
"71576099999","2021-01-24","72.7","-77.95","65.0","POND INLET CLIMO, CA","  11.3","18","   7.0","18","1037.2","18","028.3"," 7","999.9"," 0","  5.7","18","  8.9","999.9","  14.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-25","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -3.6","24","  -7.7","24","1039.1","24","030.2"," 8","999.9"," 0","  0.0","24","999.9","999.9","   6.1","*"," -10.7","*"," 0.00","G","999.9","000000"
"71576099999","2021-01-26","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -13.1","24"," -18.1","24","1032.0","24","023.1"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -9.8","*"," -17.9","*"," 0.00","G","999.9","000000"
"71576099999","2021-01-27","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -17.9","24"," -23.6","24","1028.4","24","019.2"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -8.1"," "," -20.6"," "," 0.00","G","999.9","000000"
"71576099999","2021-01-28","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -19.0","24"," -24.8","24","1029.2","24","020.0"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -12.8","*"," -22.9","*"," 0.00","G","999.9","000000"
"71576099999","2021-01-29","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -12.1","21"," -17.2","21","1028.4","21","019.2"," 7","999.9"," 0","  1.5","21","  6.0","999.9","  -6.7","*"," -16.8","*"," 0.00","G","999.9","000000"
"71576099999","2021-01-30","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -9.0","24"," -13.6","24","1024.9","21","016.7"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  -0.6","*"," -15.7","*"," 0.01","G","  1.2","000000"
"71576099999","2021-01-31","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -5.3","24","  -9.6","24","1013.8","24","005.1"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","   1.4","*"," -14.3","*"," 0.08","G","  2.0","000000"
"71576099999","2021-02-01","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -24.6","24"," -30.9","24","1016.9","24","007.5"," 8","999.9"," 0","  4.1","24"," 12.0","999.9"," -15.9","*"," -31.0","*"," 0.00","G","  1.2","000000"
"71576099999","2021-02-02","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -30.9","24"," -38.1","24","1023.8","24","014.0"," 8","999.9"," 0","  3.3","24","  8.0","999.9"," -28.3","*"," -35.5","*"," 0.00","G","  1.2","000000"
"71576099999","2021-02-03","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -30.5","24"," -37.5","24","1029.8","24","020.5"," 8","999.9"," 0","  4.6","24","  8.9","999.9"," -27.4"," "," -35.9"," "," 0.00","G","  1.2","000000"
"71576099999","2021-02-04","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -32.6","24"," -40.0","24","1027.9","24","018.6"," 8","999.9"," 0","  2.9","24","  4.1","999.9"," -26.5","*"," -37.3","*"," 0.00","G","  1.2","000000"
"71576099999","2021-02-05","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -35.6","24"," -43.3","24","1024.6","24","015.3"," 8","999.9"," 0","  3.9","24","  6.0","999.9"," -29.0"," "," -39.6"," "," 0.00","G","  1.6","000000"
"71576099999","2021-02-06","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -22.0","23"," -28.3","23","1020.8","23","011.3"," 8","999.9"," 0","  3.7","23","  7.0","999.9"," -10.3","*"," -30.5","*"," 0.00","G","  0.8","000000"
"71576099999","2021-02-07","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -10.6","24"," -15.5","24","1032.1","24","022.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  -7.4"," "," -26.9"," "," 0.00","G","  0.8","000000"
"71576099999","2021-02-08","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -11.9","24"," -17.0","24","1036.8","24","027.5"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  -7.4"," "," -15.9"," "," 0.00","G","  0.8","000000"
"71576099999","2021-02-09","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -11.5","22"," -16.6","22","1036.1","22","026.9"," 7","999.9"," 0","  1.8","22","  2.9","999.9","  -8.1"," "," -16.1"," "," 0.00","G","  1.2","000000"
"71576099999","2021-02-10","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -13.0","13"," -17.9","13","1038.7","13","029.6"," 4","999.9"," 0","  1.2","13","  2.9","999.9","  -8.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"71576099999","2021-02-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -6.3","14"," -14.7","14","1008.3","14","999.6","14","999.9"," 0","  9.4","14"," 13.0","999.9","  -2.9","*","  -9.2","*"," 0.00","G","  1.2","000000"
"71576099999","2021-02-14","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -12.3","24"," -19.8","24","1002.4","24","993.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","   0.5"," "," -18.9"," "," 0.00","G","  1.2","000000"
