"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95543099999","2021-01-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.6","16","  64.8","16","1010.2","16","997.6","16","999.9"," 0","  5.0","16","  9.9","999.9","  85.6","*","  66.0","*"," 0.00","G","999.9","000000"
"95543099999","2021-01-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.0","16","  63.2","16","1008.2","16","995.6","16","999.9"," 0","  5.2","16"," 11.1","999.9","  87.6","*","  64.8"," "," 0.00","G","999.9","000000"
"95543099999","2021-01-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.1","16","  64.8","16","1007.1","16","994.5","16","999.9"," 0","  6.8","16"," 13.0","999.9","  93.0","*","  68.2"," "," 0.00","G","999.9","000000"
"95543099999","2021-01-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  82.0","16","  67.5","16","1007.4","16","994.8","16","999.9"," 0","  5.5","16"," 11.1","999.9","  92.1","*","  70.3"," "," 0.00","G","999.9","000000"
"95543099999","2021-01-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  84.2","16","  67.2","16","1008.0","16","995.4","16","999.9"," 0","  3.9","16"," 11.1","999.9","  95.9","*","  74.1","*"," 0.00","G","999.9","000000"
"95543099999","2021-01-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  83.0","16","  67.7","16","1007.8","16","995.2","16","999.9"," 0","  5.7","16"," 12.0","999.9","  98.4","*","  71.6","*"," 0.59","B","999.9","010000"
"95543099999","2021-01-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.8","16","  67.3","16","1010.6","16","998.0","16","999.9"," 0","  4.6","16","  8.9","999.9","  82.4","*","  73.8","*"," 0.43","G","999.9","010000"
"95543099999","2021-01-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.2","13","  63.6","13","1013.0","13","000.3","13","999.9"," 0","  4.8","13","  9.9","999.9","  77.5"," ","  65.7","*"," 0.22","G","999.9","010000"
"95543099999","2021-01-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  68.9","16","  63.5","16","1014.0","16","001.3","16","999.9"," 0","  4.4","16","  9.9","999.9","  72.3","*","  65.5"," "," 0.44","G","999.9","010000"
"95543099999","2021-01-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.4","16","  62.9","16","1013.7","16","001.1","16","999.9"," 0","  6.8","16"," 11.1","999.9","  80.2","*","  65.7"," "," 0.01","G","999.9","000000"
"95543099999","2021-01-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.5","16","  61.1","16","1013.4","16","000.7","16","999.9"," 0","  5.0","16","  9.9","999.9","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
