"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63680099999","2021-02-03","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.2"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.8"," 4","  4.1","999.9","  87.4"," ","  70.3","*"," 0.00","I","999.9","000000"
"63680099999","2021-02-27","0.3166666","32.6166666","1140.0","KAMPALA, UG","  79.5"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.5"," 4","  4.1","999.9","  86.4"," ","  70.9","*"," 0.00","I","999.9","000000"
"63680099999","2021-03-08","0.3166666","32.6166666","1140.0","KAMPALA, UG","  72.6"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.3"," 4","  8.0","999.9","  82.4"," ","  69.8","*"," 0.02","A","999.9","000000"
"63680099999","2021-03-19","0.3166666","32.6166666","1140.0","KAMPALA, UG","  73.7"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.2"," 4","  4.1","999.9","  83.8"," ","  68.4","*"," 0.59","A","999.9","010010"
"63680099999","2021-03-20","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.5"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  6.0","999.9","  85.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"63680099999","2021-03-21","0.3166666","32.6166666","1140.0","KAMPALA, UG","  72.9"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  8.0","999.9","  83.5"," ","  68.7","*"," 0.12","G","999.9","010010"
"63680099999","2021-03-31","0.3166666","32.6166666","1140.0","KAMPALA, UG","  73.7"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  6.0","999.9","  79.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"63680099999","2021-04-09","0.3166666","32.6166666","1140.0","KAMPALA, UG","  79.2"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  5.3"," 4","  6.0","999.9","  83.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"63680099999","2021-04-14","0.3166666","32.6166666","1140.0","KAMPALA, UG","  76.3"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.8"," 4","  5.1","999.9","  83.7"," ","  68.9","*"," 0.02","G","999.9","000000"
"63680099999","2021-04-17","0.3166666","32.6166666","1140.0","KAMPALA, UG","  77.4"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  4.1","999.9","  83.5"," ","  68.7","*"," 0.47","G","999.9","000000"
"63680099999","2021-04-18","0.3166666","32.6166666","1140.0","KAMPALA, UG","  75.7"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  6.0","999.9","  82.8"," ","  66.9","*"," 0.02","G","999.9","010000"
"63680099999","2021-04-30","0.3166666","32.6166666","1140.0","KAMPALA, UG","  75.4"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.0"," 4","  5.1","999.9","  84.6"," ","  66.2","*"," 0.47","G","999.9","000000"
"63680099999","2021-05-02","0.3166666","32.6166666","1140.0","KAMPALA, UG","  73.9"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.2"," 4","  2.9","999.9","  81.3"," ","  66.2","*"," 0.08","G","999.9","010000"
"63680099999","2021-05-16","0.3166666","32.6166666","1140.0","KAMPALA, UG","  75.0"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  6.0","999.9","  84.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"63680099999","2021-06-12","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.0"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.2"," 4","  8.0","999.9","  83.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"63680099999","2021-06-18","0.3166666","32.6166666","1140.0","KAMPALA, UG","  71.6"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  65.3","*"," 0.20","G","999.9","010000"
