"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47490599999","2021-01-04","42.890544","143.158475","85.64","TOKACHI, JA","  20.4","11","   2.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"47490599999","2021-01-05","42.890544","143.158475","85.64","TOKACHI, JA","  17.9","11","   1.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"47490599999","2021-01-06","42.890544","143.158475","85.64","TOKACHI, JA","  17.3","11","   3.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.5","11","  4.1","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"47490599999","2021-01-07","42.890544","143.158475","85.64","TOKACHI, JA","  19.9","11","  15.8","11","9999.9"," 0","999.9"," 0","  2.7","11","  4.3","11","  8.9"," 18.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"47490599999","2021-01-08","42.890544","143.158475","85.64","TOKACHI, JA","  17.9","11","   6.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9"," 22.0","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"47490599999","2021-01-12","42.890544","143.158475","85.64","TOKACHI, JA","  18.6","11","  10.1","11","9999.9"," 0","999.9"," 0","  5.2","11","  1.5","11","  2.9","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"47490599999","2021-01-13","42.890544","143.158475","85.64","TOKACHI, JA","  27.4","13","  23.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.5","13","  7.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"47490599999","2021-01-14","42.890544","143.158475","85.64","TOKACHI, JA","  24.0","11","  17.8","11","9999.9"," 0","999.9"," 0","  4.2","11","  6.7","11"," 13.0"," 27.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"47490599999","2021-01-15","42.890544","143.158475","85.64","TOKACHI, JA","  22.8"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"47490599999","2021-01-18","42.890544","143.158475","85.64","TOKACHI, JA","  13.7","12","   9.3","12","9999.9"," 0","999.9"," 0","  4.3","12","  1.6","12","  2.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"47490599999","2021-01-19","42.890544","143.158475","85.64","TOKACHI, JA","  17.1","11","   8.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.7","11"," 11.1"," 21.0","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"47490599999","2021-01-20","42.890544","143.158475","85.64","TOKACHI, JA","  18.0","12","   5.4","12","9999.9"," 0","999.9"," 0","  5.4","12","  6.7","12"," 11.1"," 21.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"47490599999","2021-01-21","42.890544","143.158475","85.64","TOKACHI, JA","  23.8","11","  15.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.2","11","  8.0"," 19.0","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"47490599999","2021-01-22","42.890544","143.158475","85.64","TOKACHI, JA","  32.7","10","  16.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9"," 20.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"47490599999","2021-01-23","42.890544","143.158475","85.64","TOKACHI, JA","  21.7"," 7","   6.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47490599999","2021-01-25","42.890544","143.158475","85.64","TOKACHI, JA","  27.3","11","  16.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.9","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"47490599999","2021-01-26","42.890544","143.158475","85.64","TOKACHI, JA","  20.2","11","  12.2","11","9999.9"," 0","999.9"," 0","  5.2","11","  1.7","11","  2.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47490599999","2021-01-27","42.890544","143.158475","85.64","TOKACHI, JA","  28.6","11","  21.9","11","9999.9"," 0","999.9"," 0","  4.5","11","  5.1","11"," 11.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"47490599999","2021-01-28","42.890544","143.158475","85.64","TOKACHI, JA","  26.0","12","  12.9","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.7","12","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47490599999","2021-01-29","42.890544","143.158475","85.64","TOKACHI, JA","  24.2"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","  0.5"," 9","  4.6"," 9","  7.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"47490599999","2021-02-01","42.890544","143.158475","85.64","TOKACHI, JA","  22.5","11","  11.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  4.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
