"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48925099999","2021-01-01","20.6833333","102.0","550.0","OUDOMXAY, LA","  62.6"," 4","  49.3"," 4","1018.6"," 4","944.2"," 4","  5.3"," 4","  4.4"," 4","  7.8","999.9","  72.3","*","  45.5"," "," 0.00","I","999.9","100000"
"48925099999","2021-01-02","20.6833333","102.0","550.0","OUDOMXAY, LA","  60.6"," 5","  49.3"," 5","1017.0"," 5","942.3"," 5","  5.2"," 5","999.9"," 0","999.9","999.9","  73.4"," ","  43.7"," "," 0.00","I","999.9","100000"
"48925099999","2021-01-03","20.6833333","102.0","550.0","OUDOMXAY, LA","  62.5"," 5","  51.7"," 5","1016.3"," 5","942.0"," 5","  5.5"," 5","999.9"," 0","999.9","999.9","  78.3"," ","  45.0"," "," 0.00","I","999.9","100000"
"48925099999","2021-01-04","20.6833333","102.0","550.0","OUDOMXAY, LA","  64.5"," 5","  54.2"," 5","1016.1"," 5","942.1"," 5","  3.9"," 5","  2.9"," 4","  5.8","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","100000"
"48925099999","2021-01-05","20.6833333","102.0","550.0","OUDOMXAY, LA","  65.8"," 5","  56.6"," 5","1014.5"," 5","940.9"," 5","  3.6"," 5","999.9"," 0","999.9","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","100000"
"48925099999","2021-01-06","20.6833333","102.0","550.0","OUDOMXAY, LA","  65.7"," 4","  58.5"," 4","1012.1"," 4","938.6"," 4","  3.7"," 4","999.9"," 0","999.9","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","100000"
"48925099999","2021-01-07","20.6833333","102.0","550.0","OUDOMXAY, LA","  67.7"," 5","  59.5"," 5","1011.8"," 5","938.7"," 5","  5.1"," 5","  6.8"," 4"," 11.7","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-09","20.6833333","102.0","550.0","OUDOMXAY, LA","  55.8"," 5","  50.3"," 5","1015.3"," 5","940.2"," 5","  6.5"," 5","  5.4"," 5","  7.8","999.9","  58.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-10","20.6833333","102.0","550.0","OUDOMXAY, LA","  59.1"," 5","  50.6"," 5","1014.1"," 5","939.5"," 5","  6.7"," 5","  4.3"," 5","  5.8","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-11","20.6833333","102.0","550.0","OUDOMXAY, LA","  49.9"," 5","  45.1"," 5","1021.6"," 5","945.3"," 5","  4.8"," 5","  3.9"," 5","  3.9","999.9","  54.5"," ","  47.7","*","99.99"," ","999.9","010000"
"48925099999","2021-01-12","20.6833333","102.0","550.0","OUDOMXAY, LA","  49.6"," 5","  42.6"," 5","1024.4"," 5","947.6"," 5","  5.0"," 5","  2.7"," 5","  3.9","999.9","  54.5","*","  43.9"," ","99.99"," ","999.9","010000"
"48925099999","2021-01-13","20.6833333","102.0","550.0","OUDOMXAY, LA","  53.9"," 4","  42.9"," 4","9999.9"," 0","941.5"," 4","  6.4"," 4","999.9"," 0","999.9","999.9","  62.8","*","  41.0"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-14","20.6833333","102.0","550.0","OUDOMXAY, LA","  59.8"," 5","  49.1"," 5","1014.2"," 5","939.6"," 5","  5.4"," 5","  2.4"," 4","  3.9","999.9","  75.6"," ","  44.1"," "," 0.00","I","999.9","100000"
"48925099999","2021-01-15","20.6833333","102.0","550.0","OUDOMXAY, LA","  63.1"," 5","  51.7"," 5","1010.9"," 5","937.1"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","100000"
"48925099999","2021-01-16","20.6833333","102.0","550.0","OUDOMXAY, LA","  66.8"," 5","  53.0"," 5","1009.7"," 5","936.5"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  82.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"48925099999","2021-01-17","20.6833333","102.0","550.0","OUDOMXAY, LA","  65.0"," 5","  55.0"," 5","1015.8"," 5","940.2"," 5","  5.4"," 5","  3.9"," 4","  5.8","999.9","  75.6"," ","  49.1"," "," 0.00","I","999.9","100000"
