"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11978099999","2021-01-01","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  39.3","24","  39.3","24","1012.9","24","999.8","24","  9.4","15","  6.2","23","  9.7","999.9","  42.8"," ","  37.6"," "," 0.23","G","999.9","000000"
"11978099999","2021-01-02","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  38.4","24","  37.6","24","1019.6","24","006.4","24"," 15.2","15","  3.7","20","  5.8","999.9","  44.8"," ","  30.6","*"," 0.00","G","999.9","000000"
"11978099999","2021-01-03","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  35.3","24","  35.3","24","1017.4","24","004.1","24"," 13.8","15","  2.1","21","  3.9","999.9","  39.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"11978099999","2021-01-04","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  42.4","24","  42.4","24","1014.2","24","001.2","24","  8.0","15","  6.1","24"," 13.6","999.9","  45.0"," ","  37.6"," "," 0.39","G","999.9","010000"
"11978099999","2021-01-05","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  42.2","24","  42.2","24","1008.8","24","995.9","24"," 10.6","15","  6.1","24"," 13.6","999.9","  44.2","*","  40.6","*"," 0.38","G","999.9","010000"
"11978099999","2021-01-06","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  40.2","24","  40.2","24","1013.9","24","000.8","24","  7.9","15","  5.1","23","  7.8","999.9","  42.3"," ","  37.6","*"," 0.10","G","999.9","010000"
"11978099999","2021-01-07","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  37.8","24","  36.8","24","1012.5","24","999.4","24"," 12.0","15","  3.3","23","  5.8","999.9","  43.2"," ","  30.9","*"," 0.20","G","999.9","010000"
"11978099999","2021-01-08","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  30.5","24","  30.5","24","1016.5","24","003.1","24","  2.1","15","  2.4","23","  3.9","999.9","  35.1"," ","  28.4","*"," 0.02","G","999.9","100000"
"11978099999","2021-01-09","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  28.3","24","  28.3","24","1021.4","24","007.9","24","  1.4","15","  2.9","22","  3.9","999.9","  29.7","*","  27.3","*"," 0.00","G","999.9","100000"
"11978099999","2021-01-10","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  30.9","24","  30.7","24","1024.4","24","011.0","24","  6.0","15","  5.7","23"," 11.7","999.9","  34.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"11978099999","2021-01-11","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  31.3","24","  26.6","24","1021.6","24","008.2","24"," 18.0","15"," 10.5","24"," 15.5","999.9","  34.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"11978099999","2021-01-12","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  32.2","24","  30.2","24","1014.6","24","001.3","24"," 10.1","15","  6.5","22"," 11.7","999.9","  38.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"11978099999","2021-01-13","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  30.9","24","  29.6","24","1008.9","24","995.6","24","  8.4","15","  3.5","24","  7.8","999.9","  38.3"," ","  25.7","*"," 0.06","G","  0.8","001000"
"11978099999","2021-01-14","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  29.6","24","  28.0","24","1008.1","24","994.8","24","  6.8","15","  4.3","24"," 11.7","999.9","  33.3"," ","  24.8"," "," 0.00","G","  0.8","001000"
"11978099999","2021-01-15","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  26.0","23","  18.9","23","1017.0","23","003.4","23"," 15.8","15","  7.3","22"," 15.5","999.9","  31.5","*","  19.8","*"," 0.00","G","  0.4","001000"
"11978099999","2021-01-16","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  23.4","24","  18.1","24","1018.5","24","004.9","24"," 11.8","15","  3.1","23","  5.8","999.9","  29.3"," ","  17.1","*"," 0.00","G","  0.4","001000"
