"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2021-08-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.9"," 4","  54.0"," 4","1014.2"," 4","995.0"," 4","999.9"," 0","  7.6"," 4","  8.4"," 21.6","  92.8"," ","  86.2"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.5","12","  54.7","12","1015.0","12","995.6","12","999.9"," 0","  7.0","12"," 10.1"," 21.2","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.5","11","  59.0","11","1013.0","11","993.7","11","999.9"," 0","  8.2","11"," 10.1"," 21.6","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.7","11","  60.7","11","1013.0","11","993.6","11","999.9"," 0","  7.2","11","  9.1"," 19.8","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.4","11","  52.6","11","1013.1","11","993.9","11","999.9"," 0","  6.8","11","  8.9"," 19.2","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.1","10","  56.9","10","1011.7","10","992.5","10","999.9"," 0","  6.8","10","  8.2"," 18.6","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.2","11","  62.4","11","1011.4","11","992.0","11","999.9"," 0","  8.6","11"," 11.3"," 23.3","  93.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"81875099999","2021-08-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.7","11","  60.2","11","1011.3","11","991.9","11","999.9"," 0","  7.9","11","  9.1"," 18.8","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.8","11","  59.9","11","1011.0","11","991.8","11","999.9"," 0","  8.3","11","  9.9"," 21.2","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.2","11","  59.4","11","1012.1","11","992.8","11","999.9"," 0","  8.1","11"," 10.9"," 22.7","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.6","11","  56.6","11","1013.0","11","993.7","11","999.9"," 0","  7.6","11"," 11.7"," 21.8","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.3","11","  53.6","11","1013.7","11","994.4","11","999.9"," 0","  8.1","11","  9.3"," 20.4","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.6","10","  60.6","10","1013.5","10","994.2","10","999.9"," 0","  8.5","10"," 11.1"," 22.0","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.2","11","  56.9","11","1012.4","11","993.1","11","999.9"," 0","  6.5","11","  8.7"," 19.2","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2021-08-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.9","11","  57.9","11","1012.5","11","993.2","11","999.9"," 0","  6.7","11","  9.1"," 17.7","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2021-09-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.5","11","  56.6","11","1012.8","11","993.5","11","999.9"," 0","  7.4","11","  9.3"," 20.2","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81875099999","2021-09-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.8","11","  53.6","11","1012.8","11","993.5","11","999.9"," 0","  6.6","11","  7.8"," 20.4","  98.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81875099999","2021-09-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.8","11","  59.1","11","1013.2","11","994.0","11","999.9"," 0","  6.9","11","  8.5"," 24.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81875099999","2021-09-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.4","10","  61.1","10","1013.6","10","994.3","10","999.9"," 0","  5.7","10","  8.0"," 21.6","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2021-09-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.2","11","  59.9","11","1013.1","11","993.8","11","999.9"," 0","  6.2","11","  8.2"," 18.3","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
