"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26737099999","2021-01-01","54.25","24.55","110.66","VARENA, LH","  30.7","22","  30.5","22","1010.3","22","996.5","22","  2.0","22","  4.1","22","  5.8"," 11.7","  33.1","*","  27.1","*"," 0.01","E","999.9","111000"
"26737099999","2021-01-02","54.25","24.55","110.66","VARENA, LH","  31.3","24","  30.4","24","1018.2","24","004.3","24","  2.3","24","  3.0","24","  5.8"," 11.7","  32.5","*","  26.8"," "," 0.00","D","999.9","001000"
"26737099999","2021-01-03","54.25","24.55","110.66","VARENA, LH","  33.2","24","  32.9","24","1021.5","24","007.7","24","  2.0","24","  3.8","24","  7.8"," 11.7","  34.2","*","  32.2"," "," 0.01","D","999.9","111000"
"26737099999","2021-01-04","54.25","24.55","110.66","VARENA, LH","  33.5","22","  33.5","21","1021.0","22","007.2","22","  1.2","22","  3.2","22","  3.9","  9.7","  35.4","*","  32.4","*"," 0.00","E","999.9","110000"
"26737099999","2021-01-05","54.25","24.55","110.66","VARENA, LH","  34.8","23","  33.8","23","1018.5","23","004.7","23","  5.6","23","  6.9","23","  9.7"," 15.5","  35.6","*","  32.7","*"," 0.04","F","999.9","010000"
"26737099999","2021-01-06","54.25","24.55","110.66","VARENA, LH","  31.7","23","  31.0","23","1016.0","23","002.2","23","  2.3","23","  5.0","23","  9.7"," 13.6","  32.4","*","  31.1","*"," 0.16","E","999.9","011000"
"26737099999","2021-01-07","54.25","24.55","110.66","VARENA, LH","  32.4","24","  32.1","23","1011.1","24","997.4","24","  3.1","24","  4.1","21","  5.8"," 13.6","  32.9","*","  31.5"," "," 0.01","E","999.9","111000"
"26737099999","2021-01-08","54.25","24.55","110.66","VARENA, LH","  31.2","18","  30.7","18","1011.1","18","997.4","18","  1.5","18","  2.8","18","  3.9","999.9","  32.4","*","  28.9","*"," 0.17","D","999.9","011000"
"26737099999","2021-01-09","54.25","24.55","110.66","VARENA, LH","  27.4","24","  26.2","24","1015.2","24","001.3","24","  3.6","24","  2.4","23","  3.9","999.9","  28.9","*","  25.7","*"," 0.00","E","999.9","011000"
"26737099999","2021-01-10","54.25","24.55","110.66","VARENA, LH","  25.4","24","  23.5","24","1021.9","24","007.9","24","  6.6","24","  2.9","23","  3.9","999.9","  26.1","*","  24.8","*"," 0.00","D","999.9","001000"
"26737099999","2021-01-11","54.25","24.55","110.66","VARENA, LH","  28.9","23","  27.2","23","1018.9","23","005.0","23","  4.6","23","  4.0","23","  5.8"," 11.7","  31.1","*","  24.4"," "," 0.00","D","  3.9","011000"
"26737099999","2021-01-12","54.25","24.55","110.66","VARENA, LH","  28.6","24","  25.8","24","1008.2","24","994.4","24","  5.1","24","  7.5","24","  9.7"," 15.5","  31.1","*","  25.3"," "," 0.00","D","  3.5","001000"
"26737099999","2021-01-13","54.25","24.55","110.66","VARENA, LH","  30.1","24","  28.6","24","1003.4","24","989.7","24","  1.6","24","  4.7","24","  7.8"," 13.6","  31.6","*","  27.3","*"," 0.12","E","999.9","001000"
"26737099999","2021-01-14","54.25","24.55","110.66","VARENA, LH","  20.9","24","  17.7","24","1009.4","24","995.4","24","  8.3","24","  4.6","24","  7.8"," 17.5","  26.6","*","  14.5","*"," 0.01","D","999.9","001000"
"26737099999","2021-01-15","54.25","24.55","110.66","VARENA, LH","  10.0","24","   5.7","24","1015.4","24","001.0","24","  5.4","24","  4.6","24","  7.8"," 13.6","  17.1","*","   2.1","*"," 0.00","D","  5.5","001000"
"26737099999","2021-01-16","54.25","24.55","110.66","VARENA, LH","   1.8","24","  -1.9","24","1016.4","24","001.7","24","  4.5","24","  2.6","23","  5.8","  9.7","  10.2","*","  -8.3","*"," 0.01","E","  5.5","001000"
"26737099999","2021-01-17","54.25","24.55","110.66","VARENA, LH","  -6.6","24"," -10.7","24","1021.8","24","006.8","24","  3.0","24","  2.3","17","  5.8","  9.7","   1.9","*"," -13.0","*"," 0.00","D","  5.5","001000"
"26737099999","2021-01-18","54.25","24.55","110.66","VARENA, LH","   3.3","24","  -0.5","24","1022.3","24","007.6","24","  3.7","24","  1.9","18","  3.9","999.9","   8.6","*"," -13.0"," "," 0.00","D","  5.5","001000"
"26737099999","2021-01-19","54.25","24.55","110.66","VARENA, LH","   8.9","24","   4.7","24","1018.4","24","003.9","24","  3.4","24","  3.6","24","  5.8","  9.7","  15.1","*","   4.6","*"," 0.00","D","  5.5","000000"
"26737099999","2021-01-20","54.25","24.55","110.66","VARENA, LH","  16.9","23","  13.0","23","1011.6","23","997.4","23","  3.4","23","  6.8","23","  7.8"," 15.5","  29.3","*","   5.5"," "," 0.04","E","  5.1","011000"
"26737099999","2021-01-21","54.25","24.55","110.66","VARENA, LH","  35.2","16","  32.8","16","1005.4","16","991.8","16","  3.6","16","  6.2","16","  7.8","999.9","  38.3","*","  31.6","*"," 0.00","D","999.9","000000"
"26737099999","2021-01-22","54.25","24.55","110.66","VARENA, LH","  34.1","23","  31.9","23","1001.2","23","987.6","23","  3.9","23","  4.7","23","  5.8"," 13.6","  37.4","*","  31.6","*"," 0.00","D","  3.5","100000"
"26737099999","2021-01-23","54.25","24.55","110.66","VARENA, LH","  36.3","24","  34.2","24","1001.1","24","987.7","24","  5.5","24","  4.7","23","  7.8"," 11.7","  42.4","*","  25.3","*"," 0.00","D","  3.1","110000"
"26737099999","2021-01-24","54.25","24.55","110.66","VARENA, LH","  35.8","21","  33.8","21"," 996.9","21","983.5","21","  5.8","21","  5.7","21","  7.8"," 13.6","  41.4","*","  33.1","*"," 0.13","D","  2.0","011000"
"26737099999","2021-01-25","54.25","24.55","110.66","VARENA, LH","  32.9","24","  31.9","24"," 998.7","24","985.2","24","  2.8","24","  5.0","24","  7.8"," 17.5","  35.1","*","  32.2","*"," 0.20","E","999.9","011000"
"26737099999","2021-01-26","54.25","24.55","110.66","VARENA, LH","  31.7","24","  31.3","24"," 995.7","24","982.2","24","  0.8","24","  8.5","18"," 11.7"," 21.4","  32.2","*","  31.1","*"," 0.28","E","  0.4","001000"
"26737099999","2021-01-27","54.25","24.55","110.66","VARENA, LH","  31.9","24","  30.8","24","1003.6","24","989.9","24","  3.5","24","  5.7","24","  7.8"," 15.5","  33.1","*","  30.0","*"," 0.12","E","  0.4","001000"
"26737099999","2021-01-28","54.25","24.55","110.66","VARENA, LH","  27.6","24","  23.7","24","1003.8","24","990.0","24"," 11.1","24","  3.1","24","  5.8"," 11.7","  30.2","*","  25.0","*"," 0.01","D"," 13.4","001000"
"26737099999","2021-01-29","54.25","24.55","110.66","VARENA, LH","  25.1","24","  22.6","24"," 994.4","24","980.7","24","  6.7","24","  3.6","22","  5.8"," 11.7","  26.2","*","  23.2","*"," 0.00","E","999.9","001000"
"26737099999","2021-01-30","54.25","24.55","110.66","VARENA, LH","  25.6","24","  23.3","24"," 995.0","24","981.3","24","  8.1","24","  4.1","23","  5.8"," 13.6","  28.9","*","  22.5","*"," 0.00","D"," 13.8","001000"
"26737099999","2021-01-31","54.25","24.55","110.66","VARENA, LH","  26.5","23","  23.3","23","1001.3","23","987.5","23","  9.5","23","  5.2","23","  5.8"," 15.5","  28.6","*","  23.9"," "," 0.00","D"," 13.4","001000"
"26737099999","2021-02-01","54.25","24.55","110.66","VARENA, LH","  20.5","23","  17.0","23","1008.9","23","994.8","23","  4.3","23","  3.6","21","  5.8"," 11.7","  28.2","*","  11.3","*"," 0.00","D"," 13.4","101000"
"26737099999","2021-02-02","54.25","24.55","110.66","VARENA, LH","  20.5","20","  18.2","20","1008.8","20","994.8","20","  4.3","20","  5.4","20"," 11.7"," 19.4","  30.6","*","   6.4"," "," 0.02","E"," 13.0","011000"
"26737099999","2021-02-03","54.25","24.55","110.66","VARENA, LH","  31.3","24","  29.6","24","1005.3","24","991.6","24","  1.9","24","  2.5","20","  5.8","  9.7","  33.8","*","  27.5","*"," 0.03","E","999.9","111000"
"26737099999","2021-02-04","54.25","24.55","110.66","VARENA, LH","  22.9","23","  18.9","23","1008.8","23","994.9","23","  7.6","23","  6.5","23","  9.7"," 19.4","  27.1","*","  19.6","*"," 0.08","E","999.9","001000"
"26737099999","2021-02-05","54.25","24.55","110.66","VARENA, LH","  18.9","24","  14.9","24","1020.2","24","005.9","24","  8.0","24","  3.2","24","  5.8"," 17.5","  24.1","*","   9.1"," "," 0.00","D"," 13.4","001000"
"26737099999","2021-02-06","54.25","24.55","110.66","VARENA, LH","   4.3","24","  -0.2","24","1023.8","24","009.1","24","  4.4","24","  3.3","22","  5.8","  9.7","  12.4","*"," -11.7","*"," 0.00","D","999.9","101000"
"26737099999","2021-02-07","54.25","24.55","110.66","VARENA, LH","  -3.9","24","  -7.7","24","1025.4","24","010.4","24","  3.7","24","  1.8","21","  1.9","999.9","   6.8","*"," -15.7"," "," 0.00","D"," 13.0","101000"
