"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89864099999","2021-01-02","-74.95","163.6833333","80.0","MANUELA, AY","  25.7"," 4","9999.9"," 0"," 972.8"," 4","963.3"," 4","999.9"," 0"," 18.5"," 4"," 22.0","999.9","  27.5","*","  23.7","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-05","-74.95","163.6833333","80.0","MANUELA, AY","  30.2"," 4","9999.9"," 0"," 977.2"," 4","967.7"," 4","999.9"," 0"," 14.2"," 4"," 28.0","999.9","  32.5","*","  27.7","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-06","-74.95","163.6833333","80.0","MANUELA, AY","  31.1"," 6","9999.9"," 0"," 975.8"," 6","966.4"," 6","999.9"," 0"," 10.7"," 6"," 20.0","999.9","  35.2","*","  27.9","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-07","-74.95","163.6833333","80.0","MANUELA, AY","  31.3"," 5","9999.9"," 0"," 977.6"," 5","968.2"," 5","999.9"," 0"," 10.2"," 5"," 15.0","999.9","  32.9","*","  29.8","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-08","-74.95","163.6833333","80.0","MANUELA, AY","  31.1"," 4","9999.9"," 0"," 980.9"," 4","971.4"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9","  33.6","*","  28.4","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-09","-74.95","163.6833333","80.0","MANUELA, AY","  30.7"," 4","9999.9"," 0"," 983.4"," 4","973.9"," 4","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-10","-74.95","163.6833333","80.0","MANUELA, AY","  26.4"," 7","9999.9"," 0"," 988.4"," 7","978.8"," 7","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  31.8","*","  23.5","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-11","-74.95","163.6833333","80.0","MANUELA, AY","  26.9"," 4","9999.9"," 0"," 989.6"," 4","979.9"," 4","999.9"," 0","  7.2"," 4"," 12.0","999.9","  33.1","*","  22.8","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-14","-74.95","163.6833333","80.0","MANUELA, AY","  28.7"," 5","9999.9"," 0"," 987.4"," 5","977.8"," 5","999.9"," 0","  8.0"," 5","  9.9","999.9","  30.9","*","  24.4","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-16","-74.95","163.6833333","80.0","MANUELA, AY","  25.2"," 7","9999.9"," 0"," 986.3"," 7","976.7"," 7","999.9"," 0","  7.8"," 7"," 22.9","999.9","  27.7","*","  21.9","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-18","-74.95","163.6833333","80.0","MANUELA, AY","  27.9"," 8","9999.9"," 0","1003.6"," 8","993.8"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-19","-74.95","163.6833333","80.0","MANUELA, AY","  28.0"," 7","9999.9"," 0","1004.3"," 7","994.5"," 7","999.9"," 0"," 14.4"," 7"," 20.0","999.9","  29.8","*","  26.8","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-20","-74.95","163.6833333","80.0","MANUELA, AY","  26.6"," 6","9999.9"," 0"," 997.9"," 6","988.2"," 6","999.9"," 0"," 16.3"," 6"," 20.0","999.9","  27.1","*","  25.9","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-22","-74.95","163.6833333","80.0","MANUELA, AY","  27.6"," 6","9999.9"," 0"," 990.9"," 6","981.2"," 6","999.9"," 0"," 21.5"," 6"," 32.1","999.9","  32.7","*","  23.5","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-23","-74.95","163.6833333","80.0","MANUELA, AY","  28.3"," 6","9999.9"," 0"," 986.8"," 6","977.2"," 6","999.9"," 0"," 36.1"," 6"," 42.0","999.9","  32.5","*","  25.0","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-24","-74.95","163.6833333","80.0","MANUELA, AY","  27.9"," 8","9999.9"," 0"," 976.3"," 8","966.8"," 8","999.9"," 0"," 45.8"," 8"," 58.1","999.9","  32.0","*","  23.7","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-25","-74.95","163.6833333","80.0","MANUELA, AY","  25.0"," 8","9999.9"," 0"," 984.0"," 8","974.4"," 8","999.9"," 0"," 13.7"," 8"," 26.0","999.9","  30.0","*","  21.6","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-26","-74.95","163.6833333","80.0","MANUELA, AY","  24.5"," 7","9999.9"," 0"," 994.1"," 7","984.3"," 7","999.9"," 0"," 16.4"," 7"," 40.0","999.9","  30.0","*","  20.1","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-27","-74.95","163.6833333","80.0","MANUELA, AY","  22.3"," 8","9999.9"," 0"," 989.0"," 8","979.2"," 8","999.9"," 0"," 38.9"," 8"," 42.9","999.9","  27.9","*","  18.5","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-28","-74.95","163.6833333","80.0","MANUELA, AY","  19.3"," 5","9999.9"," 0"," 988.7"," 5","978.9"," 5","999.9"," 0"," 24.8"," 5"," 32.1","999.9","  23.0","*","  15.3","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-29","-74.95","163.6833333","80.0","MANUELA, AY","  18.9"," 6","9999.9"," 0"," 988.8"," 6","979.0"," 6","999.9"," 0"," 19.3"," 6"," 35.0","999.9","  20.1","*","  17.2","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-30","-74.95","163.6833333","80.0","MANUELA, AY","  17.7"," 6","9999.9"," 0"," 980.2"," 6","970.4"," 6","999.9"," 0"," 29.5"," 6"," 36.9","999.9","  23.2","*","  12.9","*"," 0.00","I","999.9","000000"
"89864099999","2021-01-31","-74.95","163.6833333","80.0","MANUELA, AY","  20.0"," 6","9999.9"," 0"," 981.3"," 6","971.5"," 6","999.9"," 0"," 17.2"," 6"," 29.9","999.9","  22.6","*","  18.0","*"," 0.00","I","999.9","000000"
"89864099999","2021-02-02","-74.95","163.6833333","80.0","MANUELA, AY","  22.6"," 6","9999.9"," 0"," 987.3"," 6","977.5"," 6","999.9"," 0"," 13.2"," 6"," 20.0","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"89864099999","2021-02-03","-74.95","163.6833333","80.0","MANUELA, AY","  18.9"," 6","9999.9"," 0"," 983.8"," 6","974.1"," 6","999.9"," 0"," 31.5"," 6"," 49.0","999.9","  26.8","*","  11.3","*"," 0.00","I","999.9","000000"
"89864099999","2021-02-04","-74.95","163.6833333","80.0","MANUELA, AY","  14.1"," 6","9999.9"," 0"," 976.2"," 6","966.4"," 6","999.9"," 0"," 37.7"," 6"," 47.0","999.9","  20.3","*","  10.9","*"," 0.00","I","999.9","000000"
"89864099999","2021-02-05","-74.95","163.6833333","80.0","MANUELA, AY","  13.8"," 6","9999.9"," 0"," 974.7"," 6","964.9"," 6","999.9"," 0"," 31.7"," 6"," 44.1","999.9","  17.4","*","   9.7","*"," 0.00","I","999.9","000000"
"89864099999","2021-02-06","-74.95","163.6833333","80.0","MANUELA, AY","  11.6"," 5","9999.9"," 0"," 974.2"," 5","964.4"," 5","999.9"," 0"," 39.6"," 5"," 49.9","999.9","  16.0","*","   7.5","*"," 0.00","I","999.9","000000"
"89864099999","2021-02-07","-74.95","163.6833333","80.0","MANUELA, AY","  18.9"," 6","9999.9"," 0"," 981.4"," 6","971.6"," 6","999.9"," 0"," 21.0"," 6"," 25.1","999.9","  20.7","*","  18.0","*"," 0.00","I","999.9","000000"
"89864099999","2021-02-08","-74.95","163.6833333","80.0","MANUELA, AY","  19.0"," 4","9999.9"," 0"," 981.2"," 4","971.5"," 4","999.9"," 0"," 20.8"," 4"," 24.1","999.9","  21.6","*","  14.7","*"," 0.00","I","999.9","000000"
