"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903739","2021-01-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  41.9"," "," 0.26","G","999.9","000000"
"99999903739","2021-01-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  42.6"," "," 0.26","G","999.9","000000"
"99999903739","2021-01-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  43.2","*"," 0.31","G","999.9","000000"
"99999903739","2021-01-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  39.6"," "," 0.70","G","999.9","000000"
"99999903739","2021-01-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"99999903739","2021-01-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"99999903739","2021-01-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"99999903739","2021-01-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  36.3"," "," 0.22","G","999.9","000000"
"99999903739","2021-01-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"99999903739","2021-01-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  39.7"," "," 0.48","G","999.9","000000"
"99999903739","2021-01-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  39.0"," "," 0.35","G","999.9","000000"
"99999903739","2021-01-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999903739","2021-01-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.7"," "," 0.13","G","999.9","000000"
