"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2021-01-01","-17.581389","123.828333","91.44","CURTIN, AS","  88.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9"," 100.8","*","  77.0","*"," 0.16","G","999.9","000000"
"94595399999","2021-01-02","-17.581389","123.828333","91.44","CURTIN, AS","  89.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"94595399999","2021-01-03","-17.581389","123.828333","91.44","CURTIN, AS","  90.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"94595399999","2021-01-04","-17.581389","123.828333","91.44","CURTIN, AS","  87.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 27.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010110"
"94595399999","2021-01-05","-17.581389","123.828333","91.44","CURTIN, AS","  91.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9"," 102.2","*","  76.6"," "," 0.00","I","999.9","000000"
"94595399999","2021-01-06","-17.581389","123.828333","91.44","CURTIN, AS","  84.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  99.1","*","  73.4","*"," 0.24","A","999.9","011110"
"94595399999","2021-01-07","-17.581389","123.828333","91.44","CURTIN, AS","  84.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 28.0","  96.8","*","  72.9"," "," 0.01","A","999.9","010010"
"94595399999","2021-01-08","-17.581389","123.828333","91.44","CURTIN, AS","  89.3","24","  73.9","24","1005.6","11","996.9","11","  6.2","14","  6.0","24"," 11.1","999.9"," 101.5"," ","  78.4"," "," 0.00","C","999.9","000000"
"94595399999","2021-01-09","-17.581389","123.828333","91.44","CURTIN, AS","  89.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9"," 104.7","*","  73.4","*"," 0.00","I","999.9","000000"
"94595399999","2021-01-10","-17.581389","123.828333","91.44","CURTIN, AS","  89.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9"," 104.0","*","  73.0"," "," 0.00","I","999.9","000000"
"94595399999","2021-01-11","-17.581389","123.828333","91.44","CURTIN, AS","  88.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 13.0","999.9"," 102.6","*","  77.0","*","99.99"," ","999.9","010000"
